strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11985635757446289,0.11060070991516113,0,0.009255647659301758,0.6852431930054043,0.29269723086337907,0.2981651376146789,0.36661202937901677,1.680221199461884,0.005042855667619084,0.33881875563570785,78436,False,1.0,1.0,2,4.5831043850577275,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13642191886901855,0.1273026466369629,0,0.009119272232055664,0.7494234277649651,0.61,0.61,0.08604765893002593,0.3943654029661536,0.0012908333620185175,0.61,1000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13608860969543457,0.1269843578338623,0,0.009104251861572266,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.420680562215581,0.0013768889194863965,0.5905,2000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13731145858764648,0.12793302536010742,0,0.009378433227539062,0.7485456610787925,0.571,0.536,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.571,3000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1375133991241455,0.12825822830200195,0,0.009255170822143555,0.7475990499466455,0.55225,0.521,0.2079145367870925,0.95289402526617,0.0031152111803380844,0.55225,4000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,95.1141619682312,0.12712979316711426,94.96835327148438,0.018678903579711914,0.7448280609961792,0.536,0.515,0.0,0,0.0,1,5000,True,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13750910758972168,0.12835478782653809,0,0.009154319763183594,0.7458951499087811,0.5466666666666666,0.601,0.07158196134574168,0.32806760093470144,0.0010670889126019878,0.601,6000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13777494430541992,0.12853026390075684,0,0.009244680404663086,0.7455853499018966,0.5544285714285714,0.63,0.05081066100050387,0.23287056323909094,0.0007572889057174681,0.611,7000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13702917098999023,0.12784433364868164,0,0.009184837341308594,0.7451550721145571,0.563,0.656,0.021947303369484427,0.10058678231287632,0.00032701111837796226,0.621,8000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1365795135498047,0.12730979919433594,0,0.00926971435546875,0.7448624832191663,0.5725555555555556,0.676,0.002310696212765327,0.010590161945261054,3.4422222987107176e-05,0.6325,9000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13731741905212402,0.12793827056884766,0,0.009379148483276367,0.7446903721042305,0.5774,0.652,0.009243852837863406,0.042365542476040095,0.00013768889194865075,0.6332,10000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13668513298034668,0.12741422653198242,0,0.009270906448364258,0.7440019276444872,0.5769090909090909,0.625,0.05548876352538962,0.25431079543464447,0.0008261333516919045,0.6276666666666667,11000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13679742813110352,0.127549409866333,0,0.009248018264770508,0.7430208942893533,0.5740833333333333,0.628,0.1214617048596233,0.556671672158727,0.0018071667068259023,0.6224285714285714,12000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1369915008544922,0.12766480445861816,0,0.009326696395874023,0.742125916491687,0.5686153846153846,0.584,0.18172347936802113,0.8328576751595251,0.002702144504492132,0.612,13000,False,1.0,1.0,1,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,93.78088092803955,0.1277782917022705,93.63430285453796,0.018799781799316406,0.739750783105573,0.5491428571428572,0.583,0.0,0,0.0,1,14000,True,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13686823844909668,0.1275348663330078,0,0.009333372116088867,0.7406457609032391,0.5641333333333334,0.638,0.06045527472271588,0.27707283468154875,0.0008949777976661188,0.638,15000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1359543800354004,0.12682509422302246,0,0.00912928581237793,0.7396819386595986,0.5620625,0.628,0.004653435398683371,0.021327180181288614,6.884444597432537e-05,0.6285,16000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13699555397033691,0.12732577323913574,0,0.009669780731201172,0.7391828164262848,0.5617058823529412,0.654,0.03840379848479614,0.1760086172385425,0.0005679666792881566,0.634,17000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13611054420471191,0.12685298919677734,0,0.00925755500793457,0.7388041719734261,0.5609444444444445,0.642,0.06402272224614833,0.29342281906965534,0.0009466111321468906,0.63125,18000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13596630096435547,0.12681818008422852,0,0.009148120880126953,0.7382878386286187,0.5578421052631579,0.605,0.09897877196455081,0.4536300438183617,0.0014629444769542754,0.6204,19000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13775086402893066,0.12832403182983398,0,0.00942683219909668,0.7371863274930295,0.55715,0.637,0.1736333655739822,0.7957798391544493,0.0025644556125434814,0.6178333333333333,20000,False,1.0,1.0,1,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.61952209472656,0.12698030471801758,92.47371530532837,0.01882648468017578,0.7364634608102991,0.5533333333333333,0.604,0.0,0,0.0,1,21000,True,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13560223579406738,0.12647247314453125,0,0.009129762649536133,0.7361192385804275,0.5511818181818182,0.587,0.023375409069660194,0.1071319398096778,0.00034422222987162687,0.587,22000,False,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1360177993774414,0.12677836418151855,0,0.009239435195922852,0.7359127052425045,0.5481739130434783,0.62,0.03740590078085054,0.1714351478957504,0.000550755567794603,0.6,23000,False,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13586664199829102,0.12665247917175293,0,0.009214162826538086,0.7351726274482806,0.5469166666666667,0.624,0.08771416876206059,0.40200319148509345,0.0012908333620185175,0.6046666666666667,24000,False,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13629722595214844,0.1271519660949707,0,0.009145259857177734,0.7344669718770438,0.54372,0.591,0.13572966395207442,0.622063218041164,0.001996488933255325,0.595,25000,False,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1359882354736328,0.12660551071166992,0,0.00938272476196289,0.7336236274138583,0.5406923076923077,0.602,0.1931745009658753,0.8853389024580413,0.002839833396440783,0.5894,26000,False,1.0,1.0,1,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,91.60395812988281,0.12636256217956543,91.45897269248962,0.018622875213623047,0.7335892051908712,0.5371481481481482,0.612,0.0,0,0.0,1,27000,True,1.0,1.0,1,4.5831043850577275,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1350417137145996,0.12565207481384277,0,0.009389638900756836,0.7321090496024233,0.5376071428571428,0.6,0.10098637858149626,0.4628311145079553,0.00148015558844794,0.6,28000,False,1.0,1.0,1,4.5831043850577275,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14129972457885742,0.13192009925842285,0,0.00937962532043457,0.7316443495920967,0.5352413793103449,0.595,0.13273348760175147,0.6083314290715927,0.001944855598774553,0.5935,29000,False,1.0,1.0,1,4.5831043850577275,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13570690155029297,0.12644743919372559,0,0.009259462356567383,0.7308354273518984,0.5308333333333334,0.55,0.18804503678630705,0.8618300326836655,0.002753777838972793,0.5713333333333334,30000,False,1.0,1.0,1,4.5831043850577275,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,90.85096335411072,0.12631869316101074,90.70604038238525,0.018604278564453125,0.7293552717634505,0.5265806451612903,0.555,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.136091947555542,0.1266496181488037,0,0.009442329406738281,0.7288561495301367,0.52303125,0.531,0.03422838595455913,0.15687226576178828,0.0004991222333138312,0.531,32000,False,1.0,1.0,1,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1357266902923584,0.12653803825378418,0,0.009188652038574219,0.7280300161784448,0.5196363636363637,0.533,0.09093378367207537,0.4167590226973794,0.0013252555850057357,0.5295,33000,False,1.0,1.0,1,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13570880889892578,0.12626123428344727,0,0.009447574615478516,0.7275308939451309,0.516,0.515,0.12522445893583248,0.5739167668652951,0.001824377818319567,0.5163333333333333,34000,False,1.0,1.0,1,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13554120063781738,0.12585663795471191,0,0.009684562683105469,0.726790816150907,0.5108,0.479,0.1761125229005394,0.8071420759690415,0.0025644556125434814,0.5,35000,False,1.0,1.0,1,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.65155529975891,0.12650084495544434,89.50640892982483,0.018645524978637695,0.7263261161405804,0.5095555555555555,0.504,0.0,0,0.0,1,36000,True,1.0,1.0,1,4.5831043850577275,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13532471656799316,0.12615132331848145,0,0.009173393249511719,0.7246738494371967,0.5016216216216216,0.461,0.11387089886840747,0.5218822159342633,0.001652266703383698,0.461,37000,False,1.0,1.0,1,4.5831043850577275,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13585519790649414,0.12661457061767578,0,0.00924062728881836,0.7237444494165434,0.49744736842105264,0.484,0.17803731662156363,0.8159636065121993,0.002581666724037035,0.468,38000,False,1.0,1.0,1,4.5831043850577275,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.37091588973999,0.12601566314697266,89.22612738609314,0.01877284049987793,0.7230043716223193,0.495,0.483,0.0,0,0.0,1,39000,True,1.0,1.0,1,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13579034805297852,0.12668538093566895,0,0.00910496711730957,0.72142094936491,0.4882,0.433,0.10962299223106545,0.5024136163973453,0.0015834222574093726,0.433,40000,False,1.0,1.0,1,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13663816452026367,0.1273338794708252,0,0.009304285049438477,0.720353860452308,0.4831463414634146,0.438,0.1836350194366937,0.8416184628304719,0.0026505111700113604,0.4305,41000,False,1.0,1.0,1,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,100.26996946334839,0.12622690200805664,100.12484550476074,0.018897056579589844,0.7186671715259372,0.4780952380952381,0.433,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1347191333770752,0.12555551528930664,0,0.009163618087768555,0.7180819937351555,0.47374418604651164,0.452,0.040729293945708955,0.18666660568288387,0.0005851777907817102,0.452,43000,False,1.0,1.0,1,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13547635078430176,0.12621617317199707,0,0.009260177612304688,0.7171353826030085,0.46843181818181817,0.403,0.1066852067175767,0.4889494387281159,0.0015317889229287118,0.424,44000,False,1.0,1.0,1,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.135847806930542,0.12647438049316406,0,0.00937342643737793,0.7162404048053423,0.46328888888888886,0.421,0.16912355615262004,0.7751109118196297,0.0024267667205948307,0.41833333333333333,45000,False,1.0,1.0,1,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.58545327186584,0.126417875289917,88.44007110595703,0.018964290618896484,0.7139685380881897,0.45021739130434785,0.392,0.0,0,0.0,1,46000,True,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13561224937438965,0.12644147872924805,0,0.009170770645141602,0.7143816047640357,0.4521276595744681,0.411,0.02891914688516872,0.13253946890154528,0.00041306667584595225,0.411,47000,False,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13704800605773926,0.12640166282653809,0,0.010646343231201172,0.7135726825238374,0.4467083333333333,0.41,0.027729886789718987,0.12708896574311543,0.00039585556435228764,0.4065,48000,False,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13602232933044434,0.12683749198913574,0,0.009184837341308594,0.7129186602870813,0.44216326530612243,0.417,0.0735781919064016,0.33721653397084816,0.0010498778011084342,0.4056666666666667,49000,False,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13541936874389648,0.12612104415893555,0,0.009298324584960938,0.7121785824928574,0.43752,0.394,0.12550988390335754,0.5752248992855643,0.0017899555953323487,0.39825,50000,False,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13578057289123535,0.12639117240905762,0,0.009389400482177734,0.711008226911294,0.4326470588235294,0.401,0.20774452254994075,0.9521148322703574,0.002960311176895769,0.3952,51000,False,1.0,1.0,1,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.94455003738403,0.1255812644958496,86.8001000881195,0.018868684768676758,0.7088396268631029,0.42284615384615387,0.418,0.0,0,0.0,1,52000,True,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13441228866577148,0.1252288818359375,0,0.009183406829833984,0.709321537984923,0.4229622641509434,0.404,0.03398140731570587,0.15574033687904432,0.0004819111218201666,0.404,53000,False,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1409587860107422,0.13175344467163086,0,0.009205341339111328,0.708667515748167,0.4185185185185185,0.397,0.012141816415740476,0.05564721205754608,0.00017211111493586895,0.3985,54000,False,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13454079627990723,0.12529349327087402,0,0.009247303009033203,0.7078241712849815,0.4146,0.437,0.0716793624181523,0.3285140002167759,0.001015455578121327,0.4076666666666667,55000,False,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13505148887634277,0.12588000297546387,0,0.009171485900878906,0.7069636157103025,0.4102142857142857,0.369,0.13250507530908365,0.6072845916914656,0.0018760111528003387,0.3935,56000,False,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13521623611450195,0.125931978225708,0,0.009284257888793945,0.7058104712402327,0.40571929824561404,0.379,0.214127551889438,0.9813689220261593,0.0030291556228702055,0.386,57000,False,1.0,1.0,1,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.89886951446533,0.12574124336242676,85.7544059753418,0.0187222957611084,0.7075487935010843,0.4139827586206897,0.425,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.54670906066895,0.12644243240356445,85.4014904499054,0.01877617835998535,0.7040721489793811,0.3953559322033898,0.383,0.0,0,0.0,1,59000,True,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13443207740783691,0.12487220764160156,0,0.009559869766235352,0.703177171181715,0.3903,0.355,0.06359767134679911,0.2914747664289752,0.0008949777976661188,0.355,60000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13426589965820312,0.12414050102233887,0,0.010125398635864258,0.7023510378300231,0.3854098360655738,0.391,0.12237505506877464,0.5608576515073819,0.0017211111493580233,0.372,61000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13455891609191895,0.12537622451782227,0,0.00918269157409668,0.7015765378128119,0.3807741935483871,0.368,0.17754159983347956,0.8136916847269845,0.002495611166569156,0.36466666666666664,62000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,84.84800219535828,0.12507963180541992,84.70400857925415,0.018913984298706055,0.7001308044473512,0.37806349206349205,0.375,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1196284294128418,0.11018824577331543,0,0.009440183639526367,0.6996833155485181,0.37215625,0.367,0.031967737176017336,0.14651147643177798,0.0004474888988330594,0.367,64000,False,1.0,1.0,1,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11935257911682129,0.11006712913513184,0,0.009285449981689453,0.6992186155381914,0.36753846153846154,0.371,0.0651866428878934,0.2987571888666964,0.0009121889091597835,0.3675,65000,False,1.0,1.0,1,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12076139450073242,0.11127328872680664,0,0.009488105773925781,0.6984785377439675,0.3628030303030303,0.37,0.11813639831655584,0.5414314451595335,0.001652266703383698,0.364,66000,False,1.0,1.0,1,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11987757682800293,0.11060428619384766,0,0.009273290634155273,0.6976007710577949,0.35774626865671644,0.35,0.18100996170469275,0.8295875492279087,0.0025300333895562632,0.3575,67000,False,1.0,1.0,1,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,83.58432412147522,0.11208558082580566,83.45350646972656,0.018732070922851562,0.6973598154968847,0.354,0.377,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12015986442565918,0.11080718040466309,0,0.009352684020996094,0.6957763932394754,0.34730434782608693,0.378,0.11365882585491127,0.5209102631761565,0.0015834222574093726,0.378,69000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11921000480651855,0.11001157760620117,0,0.009198427200317383,0.6946576709923927,0.3421142857142857,0.393,0.19411713794680377,0.8896591061388521,0.002702144504492021,0.382,70000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,83.04970788955688,0.11029720306396484,82.92049503326416,0.018915653228759766,0.6927128153936182,0.3305774647887324,0.356,0.0,0,0.0,1,71000,True,1.0,1.0,1,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11982989311218262,0.1105797290802002,0,0.009250164031982422,0.6922997487177722,0.3295416666666667,0.362,0.029824038174770747,0.13668668013892088,0.00041306667584595225,0.362,72000,False,1.0,1.0,1,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11989569664001465,0.11065387725830078,0,0.009241819381713867,0.6913359264741317,0.3247671232876712,0.39,0.09948269001194422,0.4559395528310802,0.0013768889194865075,0.3735,73000,False,1.0,1.0,1,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11905574798583984,0.1098334789276123,0,0.009222269058227539,0.6903032597845169,0.3206756756756757,0.394,0.1742247000846264,0.7984899869432187,0.002409555609101277,0.37666666666666665,74000,False,1.0,1.0,1,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,82.40547847747803,0.1154775619506836,82.27120995521545,0.01879096031188965,0.689890193108671,0.32010666666666665,0.409,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11919522285461426,0.1099545955657959,0,0.00924062728881836,0.6883239819627551,0.3085,0.383,0.1136406209023826,0.5208268279783925,0.001566211145915819,0.383,76000,False,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11942005157470703,0.11020660400390625,0,0.009213447570800781,0.686981515266256,0.30228571428571427,0.394,0.21125264065800345,0.96819290375472,0.0029086778424149973,0.3825,77000,False,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,81.86682510375977,0.10997939109802246,81.73775601387024,0.019089698791503906,0.6859660596881346,0.29696153846153844,0.363,0.0,0,0.0,1,78000,True,1.0,1.0,1,4.5831043850577275,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1199030876159668,0.11062788963317871,0,0.009275197982788086,0.6852604041168978,0.2926844816155847,0.2981651376146789,0.05146163597796059,0.2358540495128357,0.0007056555712368073,0.2981651376146789,78436,False,1.0,1.0,1,4.5831043850577275,78000
