strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13082432746887207,0.12139630317687988,0,0.009428024291992188,0.7089256824205707,0.5476666666666666,0.569,2.651730005672149,1.6583134041675012,0.03862173419159409,0.5476666666666666,78000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12989211082458496,0.1207129955291748,0,0.009179115295410156,0.7087019379711542,0.5467259931664031,0.5206422018348624,2.6675018614600927,1.6681766556319406,0.03884547864101062,0.5467259931664031,78436,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1323542594909668,0.12309122085571289,0,0.009263038635253906,0.7467212832604729,0.699,0.699,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.699,1000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1324317455291748,0.12331151962280273,0,0.00912022590637207,0.7465491721455372,0.689,0.68,0.06681257919594567,0.04178260811268201,0.0009982444666276624,0.689,2000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13180112838745117,0.1225898265838623,0,0.009211301803588867,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.05043425732802067,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13232827186584473,0.12276697158813477,0,0.009561300277709961,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.056203352603079605,0.0013424666964992893,0.69825,4000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13186073303222656,0.12242531776428223,0,0.009435415267944336,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.05908829909032736,0.0014113111424736147,0.6938,5000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319139003753662,0.12285304069519043,0,0.009060859680175781,0.745774672128326,0.692,0.693,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.692,6000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13245606422424316,0.12334632873535156,0,0.009109735488891602,0.7453616054524801,0.6918571428571428,0.695,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.6918571428571428,7000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13372325897216797,0.12447118759155273,0,0.009252071380615234,0.7453788165639738,0.685875,0.66,0.14525835235525844,0.09084027116740823,0.0021686000481910828,0.685875,8000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13212132453918457,0.1230313777923584,0,0.009089946746826172,0.7452583387835187,0.686,0.703,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.686,9000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13169312477111816,0.1226499080657959,0,0.009043216705322266,0.7452239165605314,0.681,0.657,0.1556500985784,0.09733896146305715,0.002323500051633398,0.681,10000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13192248344421387,0.12267947196960449,0,0.009243011474609375,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.10672833994440517,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13172316551208496,0.12249612808227539,0,0.00922703742980957,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1317734718322754,0.12253880500793457,0,0.00923466682434082,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.11323032813542025,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1318061351776123,0.1226949691772461,0,0.009111166000366211,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.12262447205649385,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13189125061035156,0.12278270721435547,0,0.009108543395996094,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.13563640014186804,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13157105445861816,0.12252354621887207,0,0.009047508239746094,0.7439502943100066,0.6701875,0.648,0.24117518088138415,0.15082381477474172,0.003597122302158251,0.6701875,16000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13138127326965332,0.12216019630432129,0,0.009221076965332031,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,0.1631237807576013,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310873031616211,0.12193894386291504,0,0.009148359298706055,0.7433306942962377,0.666,0.667,0.2828348129249749,0.17687651474147956,0.004216722315927179,0.666,18000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13141536712646484,0.12189340591430664,0,0.009521961212158203,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,0.20222629775753853,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13077139854431152,0.12166142463684082,0,0.009109973907470703,0.7423840831640908,0.6627,0.657,0.3465483781535898,0.21672109130844078,0.00516333344807407,0.6627,20000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314072608947754,0.12223696708679199,0,0.009170293807983398,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,0.2261462992061993,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13128018379211426,0.12209963798522949,0,0.009180545806884766,0.7417128498158411,0.6595,0.637,0.391776167527654,0.24500521118468888,0.00583456679632377,0.6595,22000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13130617141723633,0.12223410606384277,0,0.009072065353393555,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,0.2675056544653823,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313486099243164,0.12212157249450684,0,0.00922703742980957,0.7407490275722006,0.6569166666666667,0.663,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.6569166666666667,24000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13121604919433594,0.12210702896118164,0,0.009109020233154297,0.7404392275653162,0.65532,0.658,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.65532,25000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13139653205871582,0.12213921546936035,0,0.009257316589355469,0.7398196275515473,0.6531153846153847,0.642,0.5195616704659867,0.3249184798536871,0.0077277890606175514,0.6531153846153847,26000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310901641845703,0.12191510200500488,0,0.00917506217956543,0.73954424976765,0.6517037037037037,0.656,0.5381757577861902,0.3365591787345725,0.008003166844514853,0.6517037037037037,27000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13080573081970215,0.12156796455383301,0,0.00923776626586914,0.7392344497607656,0.6500714285714285,0.654,0.5591248480638998,0.34966011930481544,0.008312966851399262,0.6500714285714285,28000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313323974609375,0.12202239036560059,0,0.009310007095336914,0.7389590719768683,0.6482413793103449,0.646,0.577753592145331,0.36130998409005505,0.008588344635296563,0.6482413793103449,29000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13224411010742188,0.12263941764831543,0,0.009604692459106445,0.7385976386355031,0.6471333333333333,0.657,0.6022142956408958,0.3766069835565525,0.008949777976661744,0.6471333333333333,30000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13200068473815918,0.1227107048034668,0,0.009289979934692383,0.7381157275136828,0.6455806451612903,0.654,0.634847080630216,0.39701456074101354,0.009431689098482021,0.6455806451612903,31000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319887638092041,0.1225748062133789,0,0.009413957595825195,0.7377542941723176,0.644,0.649,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.644,32000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.14003729820251465,0.13037323951721191,0,0.009664058685302734,0.7370314274895873,0.6420303030303031,0.643,0.7083483079634135,0.44298005128819634,0.010515989122577563,0.6420303030303031,33000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13061833381652832,0.12146401405334473,0,0.009154319763183594,0.7363601941413377,0.6392058823529412,0.609,0.7539028973068258,0.47146854218581247,0.011187222470827152,0.6392058823529412,34000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13094210624694824,0.12166309356689453,0,0.009279012680053711,0.7358094385735431,0.6372857142857142,0.627,0.7913118139837111,0.49486297066381263,0.011737978038621755,0.6372857142857142,35000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13268518447875977,0.12284660339355469,0,0.009838581085205078,0.7351726274482806,0.6349166666666667,0.62,0.8346005177076947,0.5219344438081238,0.012374789163884237,0.6349166666666667,36000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13099026679992676,0.12187910079956055,0,0.009111166000366211,0.7346046607689924,0.6334054054054054,0.638,0.8732407450415748,0.5460988975009162,0.012942755843172393,0.6334054054054054,37000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13048005104064941,0.12136197090148926,0,0.009118080139160156,0.7340539052011978,0.6313684210526316,0.627,0.9107383485897548,0.5695487881214146,0.013493511410966996,0.6313684210526316,38000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307227611541748,0.12153387069702148,0,0.00918889045715332,0.733847371863275,0.6295641025641026,0.635,0.9248071382098692,0.5783469924474749,0.013700044748889861,0.6295641025641026,39000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13228201866149902,0.1229104995727539,0,0.009371519088745117,0.7330556607345703,0.6277,0.631,0.9787738590658618,0.6120961812348054,0.014491755877594548,0.6277,40000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13029980659484863,0.12104320526123047,0,0.009256601333618164,0.7324704829437885,0.6260487804878049,0.628,1.0186994138989718,0.6370644406756033,0.015076933668376369,0.6260487804878049,41000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298830509185791,0.12071084976196289,0,0.009172201156616211,0.7318164607070324,0.624547619047619,0.643,1.0633594713451415,0.664993517819753,0.015730955905132404,0.624547619047619,42000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13118529319763184,0.1218559741973877,0,0.00932931900024414,0.7312140718047572,0.6222325581395349,0.608,1.1045286839930635,0.6907395240221326,0.016333344807407668,0.6222325581395349,43000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13014721870422363,0.12092089653015137,0,0.009226322174072266,0.730439571787546,0.6195454545454545,0.597,1.1575098399981385,0.7238723697430661,0.0171078448246188,0.6195454545454545,44000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13025474548339844,0.12118339538574219,0,0.00907135009765625,0.7301814051151423,0.6178888888888889,0.618,1.1751825667664477,0.7349243696168799,0.01736601149702255,0.6178888888888889,45000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13200068473815918,0.12254667282104492,0,0.009454011917114258,0.7292864273174762,0.6155217391304347,0.608,1.2364958569813664,0.7732678852838301,0.018260989294688668,0.6155217391304347,46000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313154697418213,0.12187910079956055,0,0.009436368942260742,0.728718460638188,0.6134893617021276,0.608,1.2754447734744812,0.7976253840337681,0.018828955973976824,0.6134893617021276,47000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13065743446350098,0.12146258354187012,0,0.00919485092163086,0.7281160717359128,0.6116041666666666,0.621,1.3167869930836595,0.8234795836654382,0.019431344876252088,0.6116041666666666,48000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13001251220703125,0.12088608741760254,0,0.009126424789428711,0.727651371725586,0.6101632653061224,0.624,1.3487026320701911,0.8434386789808456,0.019896044886578812,0.6101632653061224,49000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13115882873535156,0.1219487190246582,0,0.00921010971069336,0.7270834050462979,0.6081,0.611,1.3877379521236273,0.8678502119582285,0.02046401156586697,0.6081,50000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13048720359802246,0.1212315559387207,0,0.009255647659301758,0.7264121716980483,0.6065686274509804,0.614,1.4339093881363851,0.896724460492521,0.021135244914116558,0.6065686274509804,51000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13089847564697266,0.12166285514831543,0,0.009235620498657227,0.7261195828026574,0.6046153846153847,0.602,1.4540485617182295,0.909318903150028,0.021427833809507413,0.6046153846153847,52000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13225579261779785,0.12288260459899902,0,0.009373188018798828,0.725723727238305,0.6027924528301887,0.612,1.4813084112149566,0.9263664056179698,0.02182368937385981,0.6027924528301887,53000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13051962852478027,0.12136101722717285,0,0.009158611297607422,0.7250352827785619,0.601037037037037,0.605,1.528751753155679,0.9560360664471308,0.022512133833602954,0.601037037037037,54000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13003230094909668,0.12084221839904785,0,0.009190082550048828,0.724415682764793,0.5985636363636364,0.584,1.5714887049249344,0.9827624902612523,0.023131733847371883,0.5985636363636364,55000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.45809602737427,0.12148761749267578,88.31739902496338,0.01920938491821289,0.7236067605245947,0.5980714285714286,0.619,0.0,0,0.0,1,56000,True,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13007521629333496,0.12094974517822266,0,0.009125471115112305,0.7232625382947231,0.5948245614035088,0.601,0.023790831013728815,0.014878081057256848,0.00034422222987162687,0.601,57000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1322920322418213,0.12121891975402832,0,0.011073112487792969,0.7227806271729028,0.5926551724137931,0.588,0.05711701849163835,0.035719291620248575,0.0008261333516919045,0.594,58000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13058090209960938,0.12149381637573242,0,0.009087085723876953,0.7220405493786789,0.5903559322033898,0.59,0.10833978212988976,0.06775249083665406,0.001566211145915819,0.591,59000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13018202781677246,0.12093210220336914,0,0.00924992561340332,0.7213865271419229,0.5883333333333334,0.594,0.15365008278047107,0.09608821082134104,0.0022202333826718545,0.59,60000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13262319564819336,0.12340998649597168,0,0.00921320915222168,0.7205259715672439,0.5862622950819673,0.582,0.2133314264602477,0.13341115546170776,0.0030807889573508662,0.5864,61000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13182878494262695,0.12250399589538574,0,0.009324789047241211,0.7198547382189942,0.5841451612903226,0.573,0.259932274526642,0.16255394557562308,0.0037520223056005664,0.5823333333333334,62000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074111938476562,0.12147116661071777,0,0.009269952774047852,0.7191318715362638,0.5817460317460318,0.557,0.3101662968530092,0.19396881526102636,0.004474888988330927,0.577,63000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12962770462036133,0.12047505378723145,0,0.009152650833129883,0.7182885270730783,0.580078125,0.596,0.3688363154565156,0.23065930715305052,0.005318233451516385,0.57775,64000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13013505935668945,0.12081527709960938,0,0.009319782257080078,0.7175484492788544,0.5776769230769231,0.565,0.42037881863998244,0.26289246201069366,0.0060583112457403,0.5747777777777778,65000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008904457092285,0.12083721160888672,0,0.009251832962036133,0.7170149048225535,0.5751818181818181,0.563,0.4575702185106866,0.2861508619207211,0.006591855702041238,0.571,66000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13237428665161133,0.12311935424804688,0,0.009254932403564453,0.7160855048019001,0.5731641791044776,0.572,0.5224210689906635,0.32670666299872286,0.007521255722694575,0.5693636363636364,67000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301872730255127,0.12094306945800781,0,0.009244203567504883,0.7153798492306633,0.5708676470588235,0.567,0.5717156252990159,0.35753401846242877,0.008226911293931383,0.5673333333333334,68000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12994647026062012,0.12049579620361328,0,0.009450674057006836,0.7148290936628687,0.5689130434782609,0.581,0.6102230305350856,0.38161540914929776,0.008777666861725986,0.565923076923077,69000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290302276611328,0.11993789672851562,0,0.009092330932617188,0.7140890158686448,0.5664142857142858,0.542,0.6620138148995021,0.4140038317036862,0.0095177446559499,0.562,70000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13004517555236816,0.1206669807434082,0,0.009378194808959961,0.7134005714089016,0.5636478873239437,0.538,0.7102391817278139,0.44416254773481284,0.010206189115693154,0.5583333333333333,71000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13042187690734863,0.12112808227539062,0,0.009293794631958008,0.7127121269491584,0.5613472222222222,0.546,0.758510778522042,0.4743501746173419,0.010894633575436297,0.5556875,72000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12919163703918457,0.1199178695678711,0,0.009273767471313477,0.7120236824894152,0.559013698630137,0.554,0.8068286717897716,0.5045667539431472,0.01158307803517955,0.5533529411764706,73000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895750999450684,0.11971902847290039,0,0.009238481521606445,0.7114729269216206,0.5564324324324325,0.547,0.8455163646394313,0.5287608911636309,0.012133833602974153,0.5503888888888889,74000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273343563079834,0.11797070503234863,0,0.009363651275634766,0.7106123713469416,0.5542133333333333,0.554,0.906025368710329,0.5666014300981975,0.012994389177653165,0.5486842105263158,75000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12985491752624512,0.1205453872680664,0,0.009309530258178711,0.7101132491136277,0.5519605263157895,0.558,0.9411538738565755,0.5885697567482636,0.013493511410966996,0.547,76000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970948219299316,0.12034034729003906,0,0.009369134902954102,0.7095108602113525,0.5496103896103897,0.547,0.983582932013885,0.6151036330169505,0.01409590031324226,0.5453809523809524,77000,False,1.0,1.0,1,0.6253703810796375,56000
