strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289536952972412,0.11961555480957031,0,0.009338140487670898,0.73117964958177,0.6173695751950635,0.6192660550458715,0.20085274322562402,0.9384904840010455,0.0029431000654022155,0.623252391464312,78436,False,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1323084831237793,0.12305688858032227,0,0.009251594543457031,0.7513682833637396,0.756,0.756,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.756,1000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13294053077697754,0.12361431121826172,0,0.00932621955871582,0.7514543389212075,0.768,0.784,0.07563949757036874,0.3534278274938444,0.0011359333585763132,0.768,2000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13246512413024902,0.12332606315612793,0,0.009139060974121094,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13199448585510254,0.12272906303405762,0,0.009265422821044922,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.76025,4000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13299083709716797,0.12363100051879883,0,0.00935983657836914,0.7522288389384186,0.759,0.758,0.12714630989335995,0.594094957302745,0.0019104333757874459,0.759,5000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13175606727600098,0.12224817276000977,0,0.009507894515991211,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,0.6849490941197107,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13054180145263672,0.12113547325134277,0,0.009406328201293945,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,0.7811090402699955,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.135101318359375,0.12402939796447754,0,0.011071920394897461,0.7532098722935527,0.7545,0.742,0.19231209505712604,0.8985840485468259,0.0028914667309215547,0.7545,8000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13246965408325195,0.1231536865234375,0,0.009315967559814453,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,0.8825682134910104,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13172125816345215,0.12263178825378418,0,0.009089469909667969,0.7529861278441362,0.7505,0.754,0.17745720991471173,0.8291741509114035,0.002667722281505025,0.7505,10000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13226962089538574,0.12286210060119629,0,0.009407520294189453,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,0.8184938712401063,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13330507278442383,0.12332534790039062,0,0.009979724884033203,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,0.7757678609171906,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13338422775268555,0.12400674819946289,0,0.009377479553222656,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,0.706321397031742,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1333308219909668,0.12413191795349121,0,0.009198904037475586,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,0.6902923534186072,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13302135467529297,0.12368011474609375,0,0.009341239929199219,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13298273086547852,0.12363076210021973,0,0.009351968765258789,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.5620203427527022,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13293862342834473,0.12371563911437988,0,0.009222984313964844,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13223004341125488,0.12296843528747559,0,0.009261608123779297,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.6315097691184567,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326582431793213,0.12333035469055176,0,0.009327888488769531,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.7223493393077833,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13197064399719238,0.1226353645324707,0,0.00933527946472168,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.6689185818805302,0.002151388936697529,0.73735,20000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13064265251159668,0.12111163139343262,0,0.009531021118164062,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313009262084961,0.12192869186401367,0,0.009372234344482422,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.6368542524826615,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13216900825500488,0.1227726936340332,0,0.00939631462097168,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13231444358825684,0.12298107147216797,0,0.009333372116088867,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.5032054297996081,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325056552886963,0.12326908111572266,0,0.009236574172973633,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.588749494383419,0.0018932222642938923,0.72964,25000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13183140754699707,0.12245988845825195,0,0.009371519088745117,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.594094957302745,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13231229782104492,0.12288188934326172,0,0.009430408477783203,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.5566741449902589,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13100743293762207,0.12187790870666504,0,0.009129524230957031,0.7518674055970535,0.72475,0.727,0.103116406966089,0.4818145131000014,0.0015490000344222654,0.72475,28000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313021183013916,0.12201380729675293,0,0.009288311004638672,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13132953643798828,0.12204599380493164,0,0.00928354263305664,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13107824325561523,0.1217808723449707,0,0.009297370910644531,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13086295127868652,0.1215510368347168,0,0.009311914443969727,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1322174072265625,0.12290835380554199,0,0.009309053421020508,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13196825981140137,0.12272763252258301,0,0.00924062728881836,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298389434814453,0.1204535961151123,0,0.009385347366333008,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1314406394958496,0.12211108207702637,0,0.009329557418823242,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.09648228950434104,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1306772232055664,0.12131357192993164,0,0.009363651275634766,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.17155162176832833,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13024687767028809,0.12105870246887207,0,0.009188175201416016,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.3271291243641558,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13654351234436035,0.12724542617797852,0,0.009298086166381836,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.4505918381796352,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13040804862976074,0.12105584144592285,0,0.00935220718383789,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.49892108484576403,0.0016006333689029262,0.701625,40000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1304314136505127,0.12114071846008301,0,0.009290695190429688,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.6063551785559433,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308917999267578,0.1217033863067627,0,0.009188413619995117,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.665464968748777,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299266815185547,0.12071037292480469,0,0.00921630859375,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13147902488708496,0.1220102310180664,0,0.009468793869018555,0.747375305497229,0.693,0.692,0.19650880842114887,0.9181933179696046,0.0029431000654022155,0.693,44000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307353973388672,0.12159562110900879,0,0.009139776229858398,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.9666192553354006,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,90.62946891784668,0.12145352363586426,90.48860263824463,0.019412755966186523,0.7452239165605314,0.6842826086956522,0.68,0.0,0,0.0,1,46000,True,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12981343269348145,0.12059521675109863,0,0.009218215942382812,0.7461533165811848,0.6869574468085107,0.703,0.062318238471126115,0.2911838436737787,0.000929400020653337,0.703,47000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058924674987793,0.1212778091430664,0,0.009311437606811523,0.7458435165743004,0.6850208333333333,0.688,0.041554124246834134,0.19416289541459303,0.0006196000137689284,0.694,48000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13016843795776367,0.12093567848205566,0,0.009232759475708008,0.7450345943341021,0.6825918367346939,0.664,0.012703985586746114,0.05935975476647924,0.0001893222264293115,0.6816666666666666,49000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296083927154541,0.12040114402770996,0,0.00920724868774414,0.7447592165502048,0.68052,0.685,0.031188273209269698,0.14572814465593129,0.000464700010326613,0.682,50000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13070964813232422,0.12131524085998535,0,0.009394407272338867,0.744466627654814,0.678078431372549,0.67,0.05083531668091172,0.23752954622393627,0.0007572889057174681,0.6778,51000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058757781982422,0.12137794494628906,0,0.009209632873535156,0.7440879832019551,0.675923076923077,0.678,0.07627236166967244,0.3563849040332234,0.0011359333585763132,0.6768333333333333,52000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034796714782715,0.12106060981750488,0,0.009287357330322266,0.7438642387525386,0.6745660377358491,0.694,0.09130942336365441,0.4266460270853797,0.0013596778079928429,0.6778571428571428,53000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13172078132629395,0.12229800224304199,0,0.009422779083251953,0.7435372276341606,0.6725925925925926,0.675,0.11329479768785726,0.5293733498946457,0.0016866889263708051,0.67625,54000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034534454345703,0.12101531028747559,0,0.009330034255981445,0.7430897387353276,0.6702,0.657,0.14339570275457933,0.6700207341984991,0.0021341778252038646,0.6726666666666666,55000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296977996826172,0.12032675743103027,0,0.009371042251586914,0.742538983167533,0.6683035714285714,0.68,0.18046782813909554,0.843241355118669,0.0026849333929984676,0.6715,56000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295924186706543,0.12012076377868652,0,0.009471654891967773,0.7421775498261678,0.6665438596491228,0.676,0.20481133057936923,0.9569871024784117,0.003046366734363648,0.6697272727272727,57000,False,1.0,1.0,1,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,88.47995233535767,0.11934852600097656,88.34141755104065,0.01918625831604004,0.7417644831503218,0.6627931034482759,0.641,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12990736961364746,0.12073993682861328,0,0.00916743278503418,0.7408350831296685,0.6620169491525424,0.643,0.06268719091732278,0.2929077850760403,0.000929400020653337,0.643,59000,False,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307835578918457,0.1216132640838623,0,0.009170293807983398,0.7404908608997969,0.6596833333333333,0.657,0.08592461856436387,0.40148536469571805,0.001273622250524964,0.649,60000,False,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13149571418762207,0.12202215194702148,0,0.009473562240600586,0.740077794223951,0.657655737704918,0.665,0.11382378220167312,0.5318450459463269,0.0016866889263708051,0.6533333333333333,61000,False,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300525665283203,0.12070035934448242,0,0.00935220718383789,0.7395098275446629,0.6555161290322581,0.66,0.15221053854644395,0.7112083195699562,0.0022546556056589617,0.65325,62000,False,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13049054145812988,0.12112021446228027,0,0.00937032699584961,0.7389934941998554,0.6537777777777778,0.652,0.18713314348811774,0.8743852415673428,0.0027709889504664575,0.6512,63000,False,1.0,1.0,1,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,86.55121493339539,0.12132668495178223,86.41064214706421,0.01924610137939453,0.7393549275412206,0.654109375,0.625,0.0,0,0.0,1,64000,True,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13048481941223145,0.12098312377929688,0,0.00950169563293457,0.7379091941757598,0.6487692307692308,0.648,0.09786559791219926,0.45727994986106935,0.0014457333654607218,0.648,65000,False,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12958884239196777,0.12024736404418945,0,0.00934147834777832,0.7373584386079653,0.6464090909090909,0.64,0.1351981351981287,0.6317173532233015,0.001996488933255214,0.643,66000,False,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13032746315002441,0.12089252471923828,0,0.009434938430786133,0.7369281608206258,0.6441492537313432,0.623,0.1643835616438291,0.7680871361345261,0.0024267667205947197,0.6343333333333333,67000,False,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12946176528930664,0.12026214599609375,0,0.00919961929321289,0.7364978830332863,0.642,0.636,0.19358600583089725,0.9045364349541536,0.0028570445079342255,0.63325,68000,False,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13032126426696777,0.12101149559020996,0,0.009309768676757812,0.7362569274723761,0.6398115942028986,0.642,0.2099468134739182,0.9809828007690262,0.00309800006884442,0.6338,69000,False,1.0,1.0,1,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.23519682884216,0.12159395217895508,85.09436202049255,0.019240856170654297,0.7386664830814774,0.6503,0.629,0.0,0,0.0,1,70000,True,1.0,1.0,1,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.13674759864807,0.12022161483764648,84.99758625030518,0.018939733505249023,0.7338301607517813,0.6313239436619719,0.634,0.0,0,0.0,1,71000,True,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13020992279052734,0.12105274200439453,0,0.009157180786132812,0.7349316718873705,0.6325694444444444,0.605,0.07499589866179668,0.35042059223527566,0.001101511135589206,0.605,72000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1335737705230713,0.12436485290527344,0,0.009208917617797852,0.7339850607552235,0.6297808219178083,0.608,0.010553099679888087,0.04930967567201212,0.00015490000344220434,0.6045,73000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13013648986816406,0.12090563774108887,0,0.009230852127075195,0.7333482496299611,0.6281081081081081,0.657,0.0328461159467838,0.1534744647118116,0.0004819111218201666,0.6196666666666667,74000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12969708442687988,0.12006211280822754,0,0.009634971618652344,0.7330384496230766,0.6251733333333334,0.606,0.0539728727648187,0.25218987139788007,0.0007917111287046863,0.61425,75000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13477110862731934,0.12533068656921387,0,0.009440422058105469,0.7326253829472308,0.6228684210526316,0.621,0.08215576733486074,0.38387529396578496,0.0012047778045505275,0.6142,76000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297767162322998,0.12043976783752441,0,0.00933694839477539,0.7320057829334619,0.6203896103896104,0.625,0.12445989103888437,0.5815425844026935,0.0018243778183194559,0.6135,77000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12890315055847168,0.11975336074829102,0,0.009149789810180664,0.731506660700148,0.6184358974358974,0.634,0.1585642302587501,0.7408961352030111,0.002323500051633287,0.6148571428571429,78000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13065409660339355,0.12120795249938965,0,0.009446144104003906,0.73117964958177,0.6173695751950635,0.6192660550458715,0.18092105263157904,0.8453590601919533,0.0026505111700113604,0.6145777299623454,78436,False,1.0,1.0,1,4.672530078151885,71000
