strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11633110046386719,0.10780024528503418,0,0.008530855178833008,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11945414543151855,0.11078357696533203,0,0.008670568466186523,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12285804748535156,0.1141965389251709,0,0.008661508560180664,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11620593070983887,0.1079859733581543,0,0.00821995735168457,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11560201644897461,0.10751199722290039,0,0.008090019226074219,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11500811576843262,0.10665130615234375,0,0.008356809616088867,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11733651161193848,0.10917901992797852,0,0.008157491683959961,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11571693420410156,0.10717225074768066,0,0.008544683456420898,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11607551574707031,0.10770678520202637,0,0.008368730545043945,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11779165267944336,0.10942673683166504,0,0.00836491584777832,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11902809143066406,0.11038684844970703,0,0.008641242980957031,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11980223655700684,0.11144042015075684,0,0.00836181640625,0.7502495611166569,0.735,0.735,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11819815635681152,0.11005449295043945,0,0.00814366340637207,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11718106269836426,0.10900759696960449,0,0.008173465728759766,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11846184730529785,0.11005973815917969,0,0.008402109146118164,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12164115905761719,0.11294865608215332,0,0.008692502975463867,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12128448486328125,0.1129000186920166,0,0.008384466171264648,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11997628211975098,0.11142778396606445,0,0.008548498153686523,0.7504044611200992,0.746,0.747,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12051224708557129,0.11196565628051758,0,0.008546590805053711,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12092852592468262,0.11260247230529785,0,0.008326053619384766,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12022256851196289,0.11178255081176758,0,0.008440017700195312,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11811542510986328,0.10957741737365723,0,0.008538007736206055,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11828160285949707,0.10998225212097168,0,0.00829935073852539,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12000107765197754,0.11158466339111328,0,0.008416414260864258,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12112593650817871,0.11263179779052734,0,0.008494138717651367,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12115097045898438,0.1123039722442627,0,0.00884699821472168,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.021564603772886128,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12199711799621582,0.11313843727111816,0,0.008858680725097656,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12142634391784668,0.1129908561706543,0,0.008435487747192383,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12020277976989746,0.11174869537353516,0,0.008454084396362305,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017583847045898,0.11134743690490723,0,0.008828401565551758,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12231040000915527,0.11379098892211914,0,0.008519411087036133,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12159013748168945,0.11310338973999023,0,0.008486747741699219,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12210869789123535,0.11319422721862793,0,0.008914470672607422,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12087368965148926,0.11255693435668945,0,0.008316755294799805,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1193838119506836,0.11082935333251953,0,0.008554458618164062,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11997771263122559,0.11149096488952637,0,0.008486747741699219,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11978554725646973,0.11112165451049805,0,0.00866389274597168,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1195831298828125,0.11090469360351562,0,0.008678436279296875,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12040042877197266,0.11183571815490723,0,0.00856471061706543,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12120270729064941,0.1127474308013916,0,0.008455276489257812,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12041282653808594,0.11186361312866211,0,0.008549213409423828,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12261605262756348,0.11374425888061523,0,0.008871793746948242,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11992645263671875,0.11110520362854004,0,0.008821249008178711,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12240028381347656,0.1136474609375,0,0.008752822875976562,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11981916427612305,0.11064815521240234,0,0.009171009063720703,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12136197090148926,0.11253571510314941,0,0.008826255798339844,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12179255485534668,0.11330318450927734,0,0.008489370346069336,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11919450759887695,0.11085987091064453,0,0.008334636688232422,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11851835250854492,0.10962533950805664,0,0.008893013000488281,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12003374099731445,0.11164021492004395,0,0.008393526077270508,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11945533752441406,0.11103630065917969,0,0.008419036865234375,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11925983428955078,0.11029744148254395,0,0.008962392807006836,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11761069297790527,0.10929322242736816,0,0.00831747055053711,0.750370038897112,0.7465,0.764,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12033343315124512,0.11182498931884766,0,0.008508443832397461,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11815714836120605,0.10956406593322754,0,0.008593082427978516,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11817049980163574,0.10959315299987793,0,0.008577346801757812,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1195526123046875,0.11112236976623535,0,0.008430242538452148,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12026309967041016,0.11174201965332031,0,0.008521080017089844,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12062215805053711,0.11212515830993652,0,0.008496999740600586,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12016558647155762,0.11190915107727051,0,0.00825643539428711,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11857008934020996,0.11025166511535645,0,0.008318424224853516,0.750370038897112,0.7474,0.753,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11864614486694336,0.11004853248596191,0,0.008597612380981445,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11872076988220215,0.11000180244445801,0,0.00871896743774414,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11971259117126465,0.11126065254211426,0,0.00845193862915039,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11882162094116211,0.11042904853820801,0,0.008392572402954102,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11677241325378418,0.10825920104980469,0,0.008513212203979492,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1181638240814209,0.10903620719909668,0,0.009127616882324219,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12041592597961426,0.11179828643798828,0,0.008617639541625977,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12004852294921875,0.11168432235717773,0,0.008364200592041016,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11922001838684082,0.11038494110107422,0,0.008835077285766602,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1215825080871582,0.11313486099243164,0,0.008447647094726562,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11859440803527832,0.11002874374389648,0,0.008565664291381836,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11943745613098145,0.1110391616821289,0,0.008398294448852539,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11958813667297363,0.11092448234558105,0,0.008663654327392578,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,1,0.6066262167789385,0
