strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02951335906982422,0.019610881805419922,0,0.009902477264404297,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029310226440429688,0.019395112991333008,0,0.00991511344909668,0.741919383153764,0.759046875,0.797,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02936530113220215,0.01934027671813965,0,0.0100250244140625,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02938222885131836,0.019390583038330078,0,0.009991645812988281,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029897212982177734,0.020051240921020508,0,0.009845972061157227,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,0.1396079995113023,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02904653549194336,0.019399166107177734,0,0.009647369384765625,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,0.15031839240498865,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028967618942260742,0.019299745559692383,0,0.00966787338256836,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,0.17032108476921956,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028942584991455078,0.019225597381591797,0,0.009716987609863281,0.7406457609032391,0.7569,0.765,0.2873230298676956,0.17675327769070606,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028578996658325195,0.01908111572265625,0,0.009497880935668945,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02879953384399414,0.019102096557617188,0,0.009697437286376953,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028525114059448242,0.01889777183532715,0,0.009627342224121094,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,0.19319719981970954,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028438806533813477,0.018819093704223633,0,0.009619712829589844,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,0.1982036118415383,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.036657094955444336,0.026995420455932617,0,0.009661674499511719,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,0.20678792258845566,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02857494354248047,0.01891613006591797,0,0.0096588134765625,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,0.212512123247572,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028394222259521484,0.018737077713012695,0,0.009657144546508789,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,0.22396371028177767,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028373241424560547,0.018721580505371094,0,0.009651660919189453,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,0.22682727094663294,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028344392776489258,0.018747329711914062,0,0.009597063064575195,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032608747482299805,0.0230715274810791,0,0.009537220001220703,0.7442428832053974,0.91,0.91,0.04507472001664023,0.027728736215821864,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03164362907409668,0.022144556045532227,0,0.009499073028564453,0.7445526832122819,0.857,0.804,0.024265954865323625,0.014927752435005624,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031733036041259766,0.02217245101928711,0,0.009560585021972656,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.008529257231842342,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031740665435791016,0.022057294845581055,0,0.009683370590209961,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.007816408645090167,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03156709671020508,0.021932125091552734,0,0.009634971618652344,0.745447661009948,0.8344,0.846,0.03579966048063599,0.022022973003871585,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03145956993103027,0.021828889846801758,0,0.009630680084228516,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03157162666320801,0.02191019058227539,0,0.009661436080932617,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.042192935943603516,0.03193092346191406,0,0.010262012481689453,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.042610838667767735,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03202199935913086,0.022264719009399414,0,0.009757280349731445,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.05396376130143797,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03135967254638672,0.021758317947387695,0,0.009601354598999023,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.051125923776985154,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031076669692993164,0.021597862243652344,0,0.00947880744934082,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03118586540222168,0.02156972885131836,0,0.00961613655090332,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.04757825833810982,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031222820281982422,0.021580934524536133,0,0.009641885757446289,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.04544946249645635,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03126811981201172,0.021432161331176758,0,0.009835958480834961,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.03764261608944217,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031090497970581055,0.021428823471069336,0,0.009661674499511719,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.029833786510503477,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030939340591430664,0.021334409713745117,0,0.009604930877685547,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03199648857116699,0.021925687789916992,0,0.01007080078125,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031256675720214844,0.021558284759521484,0,0.00969839096069336,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.034803271194748735,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03270673751831055,0.022799015045166016,0,0.009907722473144531,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.036222976424064635,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030932903289794922,0.021047592163085938,0,0.009885311126708984,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.03835241133706934,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030841827392578125,0.020963430404663086,0,0.009878396987915039,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03092026710510254,0.020975828170776367,0,0.009944438934326172,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.03409339399219281,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030423641204833984,0.020804166793823242,0,0.009619474411010742,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030416011810302734,0.020808696746826172,0,0.009607315063476562,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03051137924194336,0.020884275436401367,0,0.009627103805541992,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.03267359040844142,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03069162368774414,0.020908594131469727,0,0.009783029556274414,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.025573588769346456,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030461788177490234,0.020901203155517578,0,0.009560585021972656,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.016341134827595378,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030542373657226562,0.02079606056213379,0,0.009746313095092773,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.012079067121809792,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03247570991516113,0.022716760635375977,0,0.009758949279785156,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03054070472717285,0.02082967758178711,0,0.009711027145385742,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.011372868584967603,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030382156372070312,0.020789623260498047,0,0.009592533111572266,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03045511245727539,0.02076244354248047,0,0.009692668914794922,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.025594869059564335,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03041815757751465,0.020696401596069336,0,0.009721755981445312,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030313730239868164,0.02060842514038086,0,0.009705305099487305,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030152082443237305,0.020496606826782227,0,0.009655475616455078,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03019261360168457,0.020523548126220703,0,0.009669065475463867,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030141830444335938,0.02044820785522461,0,0.009693622589111328,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030516862869262695,0.020961999893188477,0,0.009554862976074219,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030853271484375,0.021113157272338867,0,0.009740114212036133,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03003406524658203,0.020416259765625,0,0.009617805480957031,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03009653091430664,0.020359516143798828,0,0.009737014770507812,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0641014575958252,0.05444598197937012,0,0.009655475616455078,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029840707778930664,0.02013993263244629,0,0.009700775146484375,0.7437781831950707,0.755,0.792,0.07630410654828079,0.04694020155599742,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029950380325317383,0.020228862762451172,0,0.009721517562866211,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0298917293548584,0.020186424255371094,0,0.009705305099487305,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02986454963684082,0.020137548446655273,0,0.009727001190185547,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.036975860595703125,0.027394771575927734,0,0.00958108901977539,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02988433837890625,0.020335674285888672,0,0.009548664093017578,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.06260285825855098,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02980184555053711,0.020261764526367188,0,0.009540081024169922,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,0.07186181106221828,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029802322387695312,0.02024078369140625,0,0.009561538696289062,0.7432446387387698,0.7567,0.79,0.11218412074249472,0.06901260596902566,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02971029281616211,0.02018141746520996,0,0.009528875350952148,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,0.07756101220926699,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029767513275146484,0.020157575607299805,0,0.00960993766784668,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,0.08041100833631863,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02978205680847168,0.02016425132751465,0,0.009617805480957031,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,0.0832612682145302,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02987813949584961,0.020132064819335938,0,0.009746074676513672,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030416011810302734,0.0204927921295166,0,0.009923219680786133,0.7429348387318853,0.76,0.816,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03043365478515625,0.020754098892211914,0,0.009679555892944336,0.7427283053939624,0.76,0.766,0.14693121999189765,0.0903880720616821,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029686927795410156,0.01993703842163086,0,0.009749889373779297,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,0.09110084314548042,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,0.5,0.61517267784659,0
