strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02723097801208496,0.01774430274963379,0,0.009486675262451172,0.7436749165261093,0.705,0.705,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.705,1000,False,1.0,1.0,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026413440704345703,0.016846895217895508,0,0.009566545486450195,0.7436577054146156,0.688,0.672,0.08440379701465274,0.39643936268614866,0.0012564111390314103,0.688,2000,False,1.0,1.0,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026531696319580078,0.016955137252807617,0,0.009576559066772461,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,97.45620584487915,0.01675105094909668,97.41964721679688,0.01980757713317871,0.7423152387181164,0.686,0.692,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02678084373474121,0.017288923263549805,0,0.009491920471191406,0.7429348387318853,0.6896,0.68,0.04171688143134771,0.19594158643154447,0.0006196000137688173,0.68,5000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026226043701171875,0.01672506332397461,0,0.009500980377197266,0.7426422498364944,0.6903333333333334,0.694,0.02202158114952232,0.10343399118338648,0.00032701111837796226,0.687,6000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02612590789794922,0.016661405563354492,0,0.009464502334594727,0.7426938831709752,0.6907142857142857,0.698,0.025497786328548443,0.11976150978423997,0.00037864445285873405,0.6893333333333334,7000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026202678680419922,0.016682863235473633,0,0.009519815444946289,0.7427971498399366,0.684875,0.652,0.0324494715371724,0.15241314100437536,0.0004819111218201666,0.67925,8000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026263713836669922,0.016737699508666992,0,0.00952601432800293,0.7426422498364944,0.6864444444444444,0.708,0.02202158114952232,0.10343399118338648,0.00032701111837796226,0.6844,9000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026261329650878906,0.016735553741455078,0,0.009525775909423828,0.7425045609445458,0.6817,0.653,0.012750518714279256,0.05988838999896119,0.0001893222264293115,0.6785,10000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026668787002563477,0.01693105697631836,0,0.009737730026245117,0.7423840831640908,0.6803636363636364,0.678,0.004636928498562846,0.02177936353351932,6.884444597432537e-05,0.6774285714285714,11000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026888370513916016,0.017386674880981445,0,0.00950169563293457,0.74233244982961,0.6783333333333333,0.674,0.001159272440614473,0.005445030244990437,1.7211111493553588e-05,0.675375,12000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026116371154785156,0.016477346420288086,0,0.00963902473449707,0.742125916491687,0.6771538461538461,0.676,0.012753771058217844,0.05990366605529816,0.00018932222642942254,0.6741111111111111,13000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026033878326416016,0.0164794921875,0,0.009554386138916016,0.7420570720457127,0.6755,0.675,0.01739231259783473,0.08169060594189717,0.0002581666724037479,0.6723,14000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0260772705078125,0.016445398330688477,0,0.009631872177124023,0.7418849609307769,0.6731333333333334,0.658,0.02899054908099955,0.1361667982732786,0.00043027778733950584,0.6697272727272727,15000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026094436645507812,0.01648879051208496,0,0.009605646133422852,0.7419710164882448,0.6705625,0.651,0.02319109461966751,0.10892712290442429,0.00034422222987162687,0.6668333333333333,16000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026131629943847656,0.016538143157958984,0,0.009593486785888672,0.7417300609273347,0.6675882352941176,0.646,0.03943126203233239,0.18520617487498345,0.0005851777907817102,0.663923076923077,17000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026011228561401367,0.016383647918701172,0,0.009627580642700195,0.7417128498158411,0.6665555555555556,0.675,0.040591475790088524,0.19065562642779327,0.0006023889022753748,0.6633571428571429,18000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026010751724243164,0.016330718994140625,0,0.009680032730102539,0.7415579498123989,0.6656315789473685,0.675,0.05103461074510854,0.2397063790295376,0.0007572889057175791,0.6628666666666667,19000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025877952575683594,0.016322851181030273,0,0.00955510139465332,0.7413858386974631,0.6634,0.652,0.06264065146277543,0.29421922736291994,0.000929400020653337,0.6605,20000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026026487350463867,0.01620936393737793,0,0.009817123413085938,0.7411448831365529,0.6627142857142857,0.681,0.07889363281975624,0.3705584656295674,0.0011703555815635314,0.6601176470588235,21000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025922298431396484,0.016064167022705078,0,0.009858131408691406,0.7407834497951877,0.6599545454545455,0.644,0.10328300704413784,0.4851138329923565,0.0015317889229287118,0.6576111111111111,22000,False,1.0,1.0,0.5,4.696937539638479,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.86634540557861,0.01654958724975586,93.82965230941772,0.020143508911132812,0.7381329386251764,0.6474347826086957,0.658,0.0,0,0.0,1,23000,True,1.0,1.0,0.5,4.696937539638479,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.57803654670715,0.01649188995361328,93.54163455963135,0.019910097122192383,0.7394065608757013,0.655625,0.66,0.0,0,0.0,1,24000,True,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026415348052978516,0.016623735427856445,0,0.00979161262512207,0.7396647275481051,0.65712,0.653,0.017454647008858307,0.08198338677704507,0.0002581666724037479,0.653,25000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02578568458557129,0.01612687110900879,0,0.0096588134765625,0.7396130942136243,0.6548846153846154,0.643,0.013964205087626271,0.06558899908728247,0.00020653333792297612,0.6465,26000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025696277618408203,0.0159912109375,0,0.009705066680908203,0.7393032942067399,0.6539259259259259,0.664,0.006983565342889747,0.032801370219537114,0.00010326666896143255,0.6523333333333333,27000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025766611099243164,0.01605510711669922,0,0.009711503982543945,0.7393205053182335,0.6521785714285714,0.654,0.005819570050163185,0.027334157033167248,8.605555746787896e-05,0.6515,28000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02574777603149414,0.01594376564025879,0,0.009804010391235352,0.7389418608653747,0.6503448275862069,0.644,0.03143372722509677,0.14764225341431308,0.000464700010326613,0.6488,29000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025789737701416016,0.015849590301513672,0,0.009940147399902344,0.7385632164125159,0.6489,0.661,0.05706100869889428,0.2680119938074743,0.0008433444631854581,0.6486666666666666,30000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025689363479614258,0.015837907791137695,0,0.009851455688476562,0.7379780386217342,0.6476774193548387,0.654,0.09669264553408173,0.4541593166159854,0.0014285222539671683,0.6482857142857142,31000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.91478037834167,0.018397808074951172,91.87622404098511,0.02015852928161621,0.7391139719803105,0.65190625,0.663,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.74532961845398,0.016274213790893555,91.70928573608398,0.019769668579101562,0.7354307941206844,0.6376060606060606,0.648,0.0,0,0.0,1,33000,True,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025919437408447266,0.016327619552612305,0,0.009591817855834961,0.7368765274861451,0.6424705882352941,0.611,0.0981950808940415,0.4612161616590607,0.0014457333654607218,0.611,34000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025265216827392578,0.01568770408630371,0,0.009577512741088867,0.7364634608102991,0.6404285714285715,0.635,0.07015902712815406,0.3295325682627412,0.0010326666896147696,0.6225,35000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029594898223876953,0.020038604736328125,0,0.009556293487548828,0.7359471274654917,0.6384444444444445,0.63,0.03509182360509846,0.16482410362515865,0.0005163333448073848,0.6243333333333333,36000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025175094604492188,0.01571059226989746,0,0.009464502334594727,0.7353963718976971,0.6366216216216216,0.632,0.0023403309227964047,0.010992388166459196,3.44222229872182e-05,0.625,37000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025045394897460938,0.01564931869506836,0,0.009396076202392578,0.7347251385494475,0.6348421052631579,0.634,0.047998688816306645,0.2254468433547363,0.0007056555712368073,0.6256,38000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025091886520385742,0.015619039535522461,0,0.009472846984863281,0.7343120718736016,0.6335128205128205,0.633,0.07611686866912874,0.35751617785176276,0.0011187222470827596,0.6263333333333333,39000,False,1.0,1.0,0.5,4.696937539638479,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.5657856464386,0.01565241813659668,90.53045344352722,0.019679784774780273,0.7382017830711507,0.64715,0.658,0.0,0,0.0,1,40000,True,1.0,1.0,0.5,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.26546788215637,0.021649599075317383,90.22366499900818,0.020153284072875977,0.729992082888713,0.6152195121951219,0.606,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.96772980690002,0.015796899795532227,89.93204045295715,0.019892454147338867,0.7303018828955974,0.6160238095238095,0.63,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.90523290634155,0.020406484603881836,89.86494636535645,0.019880056381225586,0.7326770162817114,0.6252325581395349,0.611,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025600194931030273,0.015932321548461914,0,0.00966787338256836,0.7323844273863206,0.6245681818181819,0.603,0.0199711006425989,0.09380301231612093,0.0002925888953908551,0.603,44000,False,1.0,1.0,0.5,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025002479553222656,0.015440940856933594,0,0.009561538696289062,0.7321434718254105,0.6227333333333334,0.622,0.036423879965687675,0.17108068915012437,0.0005335444563009384,0.6125,45000,False,1.0,1.0,0.5,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02489328384399414,0.015418767929077148,0,0.009474515914916992,0.7317992495955389,0.6206086956521739,0.617,0.05993724218171372,0.2815214828256941,0.0008777666861725653,0.6126666666666667,46000,False,1.0,1.0,0.5,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02491617202758789,0.01539754867553711,0,0.009518623352050781,0.7311280162472893,0.6188510638297873,0.612,0.10582010582010114,0.4970304274749493,0.0015490000344221544,0.611,47000,False,1.0,1.0,0.5,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.8381278514862,0.015551090240478516,88.80289936065674,0.019677400588989258,0.7268424494853878,0.6036666666666667,0.606,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.58491063117981,0.0161745548248291,88.54804944992065,0.020686626434326172,0.72978554955079,0.6147551020408163,0.628,0.0,0,0.0,1,49000,True,1.0,1.0,0.5,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02532482147216797,0.015653133392333984,0,0.009671688079833984,0.7296478606588414,0.61404,0.615,0.00943440728336302,0.04431282173346645,0.00013768889194865075,0.615,50000,False,1.0,1.0,0.5,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024894237518310547,0.015318155288696289,0,0.009576082229614258,0.7292347939829954,0.6123529411764705,0.62,0.037748313122259736,0.17730146896196955,0.000550755567794603,0.617,51000,False,1.0,1.0,0.5,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024925708770751953,0.015409231185913086,0,0.009516477584838867,0.7286324050807201,0.6102884615384615,0.604,0.07906817564936143,0.37137828239821474,0.0011531444700698668,0.6116666666666667,52000,False,1.0,1.0,0.5,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.9812376499176,0.015411376953125,87.94620990753174,0.019616365432739258,0.7271006161577914,0.6051509433962264,0.617,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02535843849182129,0.015639305114746094,0,0.009719133377075195,0.7273932050531823,0.6069629629629629,0.613,0.020116200641351174,0.09448453794726197,0.0002925888953908551,0.613,54000,False,1.0,1.0,0.5,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024995088577270508,0.01520395278930664,0,0.009791135787963867,0.7270489828233108,0.6046,0.587,0.003550758086846041,0.016677688952282076,5.1633334480660764e-05,0.5985,55000,False,1.0,1.0,0.5,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025443553924560547,0.015491962432861328,0,0.009951591491699219,0.7262572716946061,0.6027321428571428,0.622,0.058027308361847676,0.27255064296894016,0.0008433444631853471,0.6063333333333333,56000,False,1.0,1.0,0.5,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.362131357193,0.01562952995300293,87.32626748085022,0.020234346389770508,0.7252934494509655,0.5981578947368421,0.597,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025388717651367188,0.015561342239379883,0,0.009827375411987305,0.7246910605486903,0.5988793103448276,0.599,0.04154450603582012,0.19513194996538089,0.0006023889022752638,0.599,58000,False,1.0,1.0,0.5,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024622678756713867,0.014919757843017578,0,0.009702920913696289,0.7240542494234278,0.5971355932203389,0.606,0.0855005343783376,0.40159066958076417,0.0012392000275377457,0.602,59000,False,1.0,1.0,0.5,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02468276023864746,0.014933347702026367,0,0.009749412536621094,0.7237788716395305,0.5951333333333333,0.602,0.10452051215050849,0.4909263171819631,0.0015145778114350472,0.6006666666666667,60000,False,1.0,1.0,0.5,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.60464239120483,0.014907360076904297,86.56967568397522,0.02005934715270996,0.722935527176345,0.591,0.588,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.696937539638479,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025151491165161133,0.015511512756347656,0,0.009639978408813477,0.7229183160648515,0.5910806451612903,0.582,0.0011903769923916467,0.0055911263818862736,1.7211111493553588e-05,0.582,62000,False,1.0,1.0,0.5,4.696937539638479,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02477860450744629,0.01499319076538086,0,0.00978541374206543,0.7224019827200441,0.5887619047619047,0.563,0.03691486954761081,0.1733868365490305,0.0005335444563009384,0.572,63000,False,1.0,1.0,0.5,4.696937539638479,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02462148666381836,0.015002965927124023,0,0.009618520736694336,0.7215242160338715,0.586859375,0.598,0.09770512117817542,0.45891485147669875,0.0014113111424735036,0.579,64000,False,1.0,1.0,0.5,4.696937539638479,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.00573301315308,0.01503443717956543,85.97062301635742,0.020075559616088867,0.71584454924099,0.5674,0.554,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.87142944335938,0.015311002731323242,85.83595991134644,0.02015852928161621,0.7194760937661354,0.5792272727272727,0.565,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.696937539638479,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025329113006591797,0.015626192092895508,0,0.009702920913696289,0.7200612715569171,0.5797910447761194,0.583,0.040650406504063756,0.19093242031050123,0.0005851777907817102,0.583,67000,False,1.0,1.0,0.5,4.696937539638479,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02445507049560547,0.014888763427734375,0,0.009566307067871094,0.7193900382086675,0.5775,0.573,0.005980789703470895,0.028091395674915733,8.605555746787896e-05,0.5745,68000,False,1.0,1.0,0.5,4.696937539638479,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024347305297851562,0.014822959899902344,0,0.009524345397949219,0.7184778492995078,0.5755942028985507,0.586,0.06942117106334136,0.32606690441307257,0.0009982444666276624,0.5766666666666667,69000,False,1.0,1.0,0.5,4.696937539638479,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.77939629554749,0.01478719711303711,84.74489641189575,0.01971268653869629,0.7157412825720285,0.5678857142857143,0.549,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025046348571777344,0.01536870002746582,0,0.009677648544311523,0.7170665381570341,0.5705211267605634,0.545,0.09249360352676525,0.4344366785813017,0.0013252555850056247,0.545,71000,False,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0243074893951416,0.014714956283569336,0,0.009592533111572266,0.7163436714743038,0.5680138888888889,0.548,0.04206376867330558,0.19757089414031803,0.0006023889022752638,0.5455,72000,False,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024100303649902344,0.014519214630126953,0,0.00958108901977539,0.7153626381191698,0.5658904109589041,0.561,0.026458208057724798,0.12427255065789289,0.00037864445285873405,0.55,73000,False,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024054288864135742,0.01445770263671875,0,0.009596586227416992,0.7145192936559843,0.5633513513513514,0.552,0.0854382017063569,0.40129789691379203,0.0012219889160441921,0.547,74000,False,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.64596724510193,0.01488494873046875,83.60958504676819,0.021497249603271484,0.7161371381363808,0.56748,0.566,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.696937539638479,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.0050802230835,0.014934301376342773,83.97048616409302,0.019659757614135742,0.7177549826167774,0.5720657894736842,0.582,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.696937539638479,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.97177076339722,0.015025615692138672,83.93681240081787,0.01993274688720703,0.7141062269801384,0.5625584415584416,0.571,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.696937539638479,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.69493174552917,0.014748334884643555,83.66026091575623,0.019922494888305664,0.7085298268562183,0.5431923076923076,0.559,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.696937539638479,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.61097002029419,0.014773368835449219,83.57641220092773,0.01978445053100586,0.7076176379470587,0.5418175327655669,0.5114678899082569,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.696937539638479,78436
