strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071775436401367,0.12137794494628906,0,0.00933980941772461,0.7314550273656673,0.6189102564102564,0.628,1.2730271563639723,0.7754046630656147,0.01886337819696393,0.6189102564102564,78000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1314253807067871,0.1219780445098877,0,0.009447336196899414,0.7311624384702764,0.6180325360803712,0.6055045871559633,1.2930283350953193,0.7875874410822222,0.019155967092354786,0.6180325360803712,78436,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13335442543029785,0.12425088882446289,0,0.009103536605834961,0.7512650166947782,0.78,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.78,1000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13231182098388672,0.12314009666442871,0,0.009171724319458008,0.751437127809714,0.762,0.746,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.762,2000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1342923641204834,0.12507319450378418,0,0.009219169616699219,0.7515231833671818,0.768,0.781,0.0802200320880142,0.04886226239665146,0.0012047778045506385,0.768,3000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1332094669342041,0.12400603294372559,0,0.009203433990478516,0.7516436611476369,0.76675,0.766,0.08823495708572915,0.05374417727669228,0.0013252555850057357,0.76675,4000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1327972412109375,0.12354755401611328,0,0.009249687194824219,0.7521427833809508,0.7636,0.763,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7636,5000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1334822177886963,0.12420487403869629,0,0.00927734375,0.7524697944993287,0.7635,0.768,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.7635,6000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1337263584136963,0.12452244758605957,0,0.009203910827636719,0.7527968056177068,0.7635714285714286,0.768,0.16488423752490744,0.10043148412324786,0.0024784000550756025,0.7635714285714286,7000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13273096084594727,0.12351107597351074,0,0.009219884872436523,0.7530377611786169,0.757375,0.722,0.18088565279113467,0.1101779942044,0.0027193556159856858,0.757375,8000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13219475746154785,0.12288093566894531,0,0.009313821792602539,0.752831227840694,0.7575555555555555,0.77,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575555555555555,9000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1382145881652832,0.12889361381530762,0,0.009320974349975586,0.7529861278441362,0.7533,0.728,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7533,10000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13245654106140137,0.1232597827911377,0,0.009196758270263672,0.752951705621149,0.7506363636363637,0.745,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7506363636363637,11000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13236069679260254,0.12329936027526855,0,0.009061336517333984,0.7528656500636811,0.7495,0.755,0.16945659392246548,0.10321652013299872,0.002547244501049928,0.7495,12000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1330733299255371,0.12371325492858887,0,0.009360074996948242,0.7523665278303673,0.7483846153846154,0.756,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7483846153846154,13000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13268780708312988,0.1234898567199707,0,0.00919795036315918,0.7524009500533545,0.7461428571428571,0.748,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7461428571428571,14000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13159584999084473,0.12239742279052734,0,0.009198427200317383,0.7521427833809508,0.744,0.731,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.744,15000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13364887237548828,0.12418270111083984,0,0.009466171264648438,0.7520050944890021,0.741125,0.725,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.741125,16000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13189482688903809,0.12277054786682129,0,0.009124279022216797,0.7521083611579635,0.7382941176470589,0.72,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7382941176470589,17000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13199114799499512,0.12278223037719727,0,0.009208917617797852,0.7524525833878352,0.7369444444444444,0.74,0.14201617151888746,0.08650247646012273,0.0021341778252039756,0.7369444444444444,18000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13234734535217285,0.1231076717376709,0,0.009239673614501953,0.7523321056073802,0.736,0.751,0.13400987320604968,0.08162581611974126,0.0020137000447489894,0.736,19000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13331842422485352,0.12406015396118164,0,0.009258270263671875,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.08371590915912314,0.00206533337922965,0.7335,20000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13265061378479004,0.12339186668395996,0,0.009258747100830078,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110995292663574,0.12204194068908691,0,0.009068012237548828,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1323714256286621,0.12304067611694336,0,0.00933074951171875,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.06699114202674823,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138461112976074,0.12192440032958984,0,0.009460210800170898,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.06489989943321796,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1317598819732666,0.12248682975769043,0,0.009273052215576172,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7274,25000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13307905197143555,0.12367868423461914,0,0.009400367736816406,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.06629407713475882,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13205170631408691,0.12281012535095215,0,0.009241580963134766,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13239789009094238,0.12330222129821777,0,0.00909566879272461,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.060019774285671484,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13096332550048828,0.1218726634979248,0,0.009090662002563477,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13794803619384766,0.1287858486175537,0,0.009162187576293945,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1320328712463379,0.12289619445800781,0,0.009136676788330078,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13165044784545898,0.12239789962768555,0,0.009252548217773438,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13227152824401855,0.12289643287658691,0,0.00937509536743164,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319904327392578,0.1227567195892334,0,0.009233713150024414,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.01536516311125563,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13126826286315918,0.12214922904968262,0,0.009119033813476562,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.003492763360232098,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13251209259033203,0.12326312065124512,0,0.009248971939086914,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.0069867286348943534,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13181805610656738,0.12259888648986816,0,0.009219169616699219,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.027956534819974205,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13131999969482422,0.12170648574829102,0,0.009613513946533203,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13162708282470703,0.12225556373596191,0,0.009371519088745117,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161945343017578,0.12231612205505371,0,0.00930333137512207,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.06013829239249485,0.001480155588447829,0.70025,40000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13166213035583496,0.12240123748779297,0,0.009260892868041992,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.07344067893549422,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13223576545715332,0.12311482429504395,0,0.009120941162109375,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.08324615231757666,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13222050666809082,0.12294769287109375,0,0.00927281379699707,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.10777363661944274,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13179588317871094,0.12256503105163574,0,0.009230852127075195,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.12320101181497517,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13179326057434082,0.12267160415649414,0,0.00912165641784668,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,0.1400397752362908,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13296723365783691,0.12374329566955566,0,0.00922393798828125,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318352222442627,0.12253546714782715,0,0.009299755096435547,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,0.1835829498277209,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315751075744629,0.12230873107910156,0,0.009266376495361328,0.7454820832329352,0.684,0.696,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.684,48000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13187766075134277,0.12264513969421387,0,0.009232521057128906,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,0.21100484954305307,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13187766075134277,0.12258124351501465,0,0.009296417236328125,0.7449313276651406,0.67964,0.677,0.360279475580417,0.2194473102756159,0.0053870778974906,0.67964,50000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13176250457763672,0.12260961532592773,0,0.009152889251708984,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,0.24338028606728762,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13113856315612793,0.12160444259643555,0,0.009534120559692383,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,0.2574672631413569,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117766380310059,0.12191629409790039,0,0.009261369705200195,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,0.273675312133864,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13115930557250977,0.12193799018859863,0,0.009221315383911133,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,0.28707105008885625,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13277864456176758,0.1233975887298584,0,0.00938105583190918,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,0.29553453884024683,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.132279634475708,0.12299895286560059,0,0.009280681610107422,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,0.3251751935460512,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308913230895996,0.1217043399810791,0,0.009186983108520508,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,0.3442450647880261,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13378596305847168,0.12291860580444336,0,0.01086735725402832,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,0.3534310914004307,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311659812927246,0.12191390991210938,0,0.009252071380615234,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,0.38312786231482643,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13101410865783691,0.12188196182250977,0,0.009132146835327148,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,0.40860516157527704,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13162946701049805,0.12247729301452637,0,0.00915217399597168,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,0.4263101952421786,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117671012878418,0.12188982963562012,0,0.009286880493164062,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13147449493408203,0.12231636047363281,0,0.009158134460449219,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,0.4759387262359918,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13112735748291016,0.12200665473937988,0,0.009120702743530273,0.7383738941860866,0.651171875,0.655,0.8023492415834206,0.4887133320139996,0.01194451137654462,0.651171875,64000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13153982162475586,0.121978759765625,0,0.00956106185913086,0.7379608275102406,0.6490769230769231,0.637,0.8303265797020967,0.5057544126609723,0.012357578052390572,0.6490769230769231,65000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.131072998046875,0.12184667587280273,0,0.009226322174072266,0.7375477608343947,0.6466969696969697,0.644,0.8583194521562079,0.5228049553182987,0.012770644728236524,0.6466969696969697,66000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13084030151367188,0.12166643142700195,0,0.009173870086669922,0.7370314274895873,0.6446567164179104,0.656,0.8933324076002653,0.5441314516018301,0.013286978073043909,0.6446567164179104,67000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1337428092956543,0.12446999549865723,0,0.00927281379699707,0.7364978830332863,0.6422058823529412,0.628,0.9295380091911911,0.5661843922342081,0.013820522529344847,0.6422058823529412,68000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303422451019287,0.12108349800109863,0,0.009258747100830078,0.7359987607999725,0.6400434782608696,0.652,0.9634312976215226,0.5868288959780016,0.014319644762658679,0.6400434782608696,69000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13059687614440918,0.12150096893310547,0,0.009095907211303711,0.7356373274586073,0.6379428571428571,0.622,0.9879889271111971,0.6017870218317497,0.01468107810402386,0.6379428571428571,70000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13703536987304688,0.12772274017333984,0,0.009312629699707031,0.7352758941172421,0.6351971830985915,0.601,1.0125585059548567,0.6167524260728867,0.01504251144538904,0.6351971830985915,71000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1329026222229004,0.12376594543457031,0,0.009136676788330078,0.7346562941034732,0.6325555555555555,0.608,1.0547056096430185,0.642424353471399,0.015662111459157968,0.6325555555555555,72000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058042526245117,0.12132740020751953,0,0.00925302505493164,0.7341399607586658,0.6298904109589041,0.634,1.0898550724637623,0.6638339968079185,0.016178444803965353,0.6298904109589041,73000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13191580772399902,0.12251043319702148,0,0.009405374526977539,0.7336752607483391,0.6279189189189189,0.634,1.1215105018382547,0.6831154138818742,0.016643144814292077,0.6279189189189189,74000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1304306983947754,0.12124896049499512,0,0.009181737899780273,0.7333310385184675,0.6254,0.616,1.1449717527232224,0.6974057322357389,0.016987367044163704,0.6254,75000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034272193908691,0.12117242813110352,0,0.009170293807983398,0.7328491273966473,0.6235,0.638,1.1778357992457151,0.717423321643282,0.01746927816598387,0.6235,76000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312575340270996,0.1220088005065918,0,0.009248733520507812,0.732367216274827,0.6214285714285714,0.635,1.2107212090960762,0.7374539235179708,0.017951189287804148,0.6214285714285714,77000,False,1.0,1.0,1,0.6091030023902476,0
