strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284329891204834,0.1192934513092041,0,0.009139537811279297,0.7445182609892946,0.6948823529411765,0.675,0.0981512915555291,None,0.0014629444769543865,0.6931428571428572,17000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,94.11809706687927,0.11911678314208984,93.97992730140686,0.019052982330322266,0.7445010498778011,0.6920555555555555,0.688,0.0,None,0.0,1,18000,True,1.0,1.0,0.1,None,18000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848234176635742,0.11940312385559082,0,0.009079217910766602,0.7437437609720836,0.6926315789473684,0.713,0.05088469989591341,None,0.0007572889057174681,0.713,19000,False,1.0,1.0,0.1,None,18000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275618076324463,0.11829495429992676,0,0.009266853332519531,0.743399538742212,0.68965,0.674,0.074031231925966,None,0.001101511135589095,0.693,20000,False,1.0,1.0,0.1,None,18000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12882423400878906,0.11916279792785645,0,0.009661436080932617,0.7433651165192248,0.6892857142857143,0.711,0.07634647418101165,None,0.0011359333585763132,0.6986666666666667,21000,False,1.0,1.0,0.1,None,18000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,93.47701597213745,0.11862587928771973,93.33929014205933,0.019099950790405273,0.7417989053733091,0.6785,0.656,0.0,None,0.0,1,22000,True,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12756991386413574,0.11845016479492188,0,0.009119749069213867,0.7428487831744174,0.685695652173913,0.69,0.07071561887758755,None,0.0010498778011083232,0.69,23000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278855800628662,0.11848330497741699,0,0.009402275085449219,0.7425045609445458,0.6844583333333333,0.692,0.047541192704159886,None,0.0007056555712366963,0.6905,24000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13411760330200195,0.12465977668762207,0,0.009457826614379883,0.7424185053870779,0.68248,0.676,0.0417459065819331,None,0.0006196000137688173,0.6846666666666666,25000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278214454650879,0.11856389045715332,0,0.00925755500793457,0.7418161164848026,0.6798461538461539,0.665,0.0011600793494257033,None,1.7211111493553588e-05,0.679,26000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12715888023376465,0.1181185245513916,0,0.009040355682373047,0.7413342053629823,0.6787777777777778,0.681,0.031332319868176015,None,0.00046470001032672403,0.6784,27000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793731689453125,0.11861848831176758,0,0.009318828582763672,0.7410932498020723,0.6773214285714285,0.678,0.047586439025523716,None,0.0007056555712368073,0.6771666666666667,28000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278843879699707,0.11879158020019531,0,0.00909280776977539,0.7411276720250594,0.6753793103448276,0.672,0.04526409860610262,None,0.0006712333482497002,0.675,29000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12720584869384766,0.1179814338684082,0,0.009224414825439453,0.7407662386836942,0.6741666666666667,0.69,0.06965405154400253,None,0.0010326666896148806,0.67525,30000,False,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.89361763000488,0.11893820762634277,91.75538539886475,0.019294023513793945,0.7382017830711507,0.662741935483871,0.671,0.0,None,0.0,1,31000,True,1.0,1.0,0.1,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.60879397392273,0.11879944801330566,91.47078371047974,0.0192108154296875,0.7422980276066229,0.67834375,0.684,0.0,None,0.0,1,32000,True,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.37421178817749,0.11869144439697266,91.23632526397705,0.019195079803466797,0.7380985164021893,0.6637272727272727,0.669,0.0,None,0.0,1,33000,True,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274251937866211,0.11828207969665527,0,0.00914311408996582,0.7394065608757013,0.668,0.639,0.08853062460685222,None,0.001308044473512071,0.639,34000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12808585166931152,0.11882686614990234,0,0.00925898551940918,0.7389762830883618,0.6661142857142857,0.658,0.05942601461180642,None,0.0008777666861725653,0.646,35000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12822461128234863,0.11884140968322754,0,0.009383201599121094,0.7386492719699839,0.6645277777777778,0.656,0.03729516794480551,None,0.000550755567794603,0.648,36000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12844181060791016,0.11930966377258301,0,0.009132146835327148,0.7383222608516058,0.663,0.668,0.015154517794900164,None,0.0002237444494165297,0.651,37000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.24492192268371582,0.23543858528137207,0,0.00948333740234375,0.7381845719596571,0.6615263157894736,0.665,0.005829204313609681,None,8.605555746787896e-05,0.6518,38000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13395428657531738,0.12474536895751953,0,0.009208917617797852,0.7379091941757598,0.6597435897435897,0.661,0.012826642101706304,None,0.00018932222642942254,0.6521666666666667,39000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13472270965576172,0.12545132637023926,0,0.009271383285522461,0.7375133386114076,0.658025,0.665,0.039656620322850285,None,0.0005851777907817102,0.6524285714285715,40000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13444232940673828,0.12518978118896484,0,0.009252548217773438,0.7370314274895873,0.6563170731707317,0.657,0.0723386381667997,None,0.0010670889126019878,0.65125,41000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13415265083312988,0.12498998641967773,0,0.009162664413452148,0.7367388385941964,0.6547142857142857,0.665,0.0921917120817824,None,0.0013596778079928429,0.651,42000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,114.26420593261719,0.251981258392334,113.99190282821655,0.02032184600830078,0.7366183608137413,0.6516046511627906,0.649,0.0,None,0.0,1,43000,True,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16317152976989746,0.15364742279052734,0,0.009524106979370117,0.7364462496988056,0.6505,0.637,0.011683880917882656,None,0.00017211111493575793,0.637,44000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16236615180969238,0.15306496620178223,0,0.009301185607910156,0.735895494131011,0.6484222222222222,0.641,0.04909065407452363,None,0.0007228666827303609,0.6365,45000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1645815372467041,0.15505766868591309,0,0.009523868560791016,0.735568483012633,0.6459565217391304,0.64,0.07131416813776002,None,0.0010498778011083232,0.6363333333333333,46000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,112.23838543891907,0.15300250053405762,112.06587219238281,0.019510746002197266,0.7332105607380125,0.6362127659574468,0.632,0.0,None,0.0,1,47000,True,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16444110870361328,0.15511584281921387,0,0.009325265884399414,0.7344841829885373,0.64275,0.658,0.08677705333270205,None,0.001273622250524853,0.658,48000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16271448135375977,0.153425931930542,0,0.009288549423217773,0.7341227496471722,0.6412448979591837,0.664,0.0621664418509123,None,0.0009121889091596724,0.6595,49000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16750288009643555,0.1582319736480713,0,0.009270906448364258,0.7338301607517813,0.639,0.632,0.04223468406109461,None,0.0006196000137688173,0.6496666666666666,50000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16246724128723145,0.15305614471435547,0,0.009411096572875977,0.7336924718598327,0.6376078431372549,0.654,0.03285228206030191,None,0.0004819111218201666,0.648,51000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16293120384216309,0.15355181694030762,0,0.009379386901855469,0.7334515162989226,0.6357692307692308,0.628,0.016428839654522225,None,0.0002409555609100833,0.6418,52000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16237139701843262,0.15310001373291016,0,0.009271383285522461,0.732694227393205,0.6342264150943396,0.646,0.035222843187908144,None,0.0005163333448074958,0.6408333333333334,53000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1619701385498047,0.1523113250732422,0,0.0096588134765625,0.7322983718288527,0.6321666666666667,0.637,0.06224383140142777,None,0.0009121889091597835,0.6381428571428571,54000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1619396209716797,0.1526942253112793,0,0.00924539566040039,0.7318853051530068,0.6300545454545454,0.616,0.0904552129221771,None,0.0013252555850057357,0.63325,55000,False,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,111.23525547981262,0.15296268463134766,111.06289267539978,0.01940011978149414,0.7314378162541737,0.629375,0.657,0.0,None,0.0,1,56000,True,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16153836250305176,0.15227627754211426,0,0.0092620849609375,0.7309214829093663,0.627,0.626,0.035308240943434634,None,0.0005163333448073848,0.626,57000,False,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16315531730651855,0.15375757217407227,0,0.009397745132446289,0.7304912051220268,0.6254310344827586,0.632,0.06475082704465293,None,0.0009466111321468906,0.6285,58000,False,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16197872161865234,0.15268182754516602,0,0.009296894073486328,0.7300092940002065,0.6235593220338983,0.631,0.0977471058612938,None,0.0014285222539671683,0.628,59000,False,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,108.89127039909363,0.15341877937316895,108.71824550628662,0.01960611343383789,0.7296822828818285,0.6232833333333333,0.626,0.0,None,0.0,1,60000,True,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16149616241455078,0.15212154388427734,0,0.009374618530273438,0.7291831606485146,0.619983606557377,0.61,0.03421304106744715,None,0.0004991222333138312,0.61,61000,False,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16234779357910156,0.15280747413635254,0,0.009540319442749023,0.7288045161956559,0.6179677419354839,0.609,0.0601833823060837,None,0.0008777666861725653,0.609,62000,False,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16211843490600586,0.15272760391235352,0,0.009390830993652344,0.7282881828508485,0.6157936507936508,0.601,0.09561922300527331,None,0.00139410003097995,0.6046666666666667,63000,False,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,108.24288558959961,0.15250492095947266,108.07085871696472,0.01952195167541504,0.7291831606485146,0.618765625,0.634,0.0,None,0.0,1,64000,True,1.0,1.0,0.1,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,108.56063413619995,0.1537177562713623,108.38735866546631,0.019557714462280273,0.7223675604970569,0.5963538461538461,0.586,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,107.71626472473145,0.15330719947814941,107.54368615150452,0.019271373748779297,0.7257925716842794,0.6075454545454545,0.593,0.0,None,0.0,1,66000,True,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1612391471862793,0.1515216827392578,0,0.009717464447021484,0.7261540050256445,0.6077014925373134,0.614,0.024893019286162704,None,0.00036143334136518046,0.614,67000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16150665283203125,0.15227293968200684,0,0.009233713150024414,0.725517193900382,0.6053382352941177,0.593,0.01897443195294461,None,0.0002753777838973015,0.6035,68000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16117191314697266,0.15178513526916504,0,0.009386777877807617,0.7250352827785619,0.6033913043478261,0.613,0.0521970200246706,None,0.0007572889057174681,0.6043333333333333,69000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16163206100463867,0.15211892127990723,0,0.009513139724731445,0.7244845272107673,0.6014857142857143,0.591,0.09019272761796064,None,0.001308044473512071,0.59975,70000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,106.44005513191223,0.15151429176330566,106.26912045478821,0.019420385360717773,0.7247254827716774,0.6020704225352113,0.576,0.0,None,0.0,1,71000,True,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,106.2638463973999,0.15215015411376953,106.091881275177,0.01981496810913086,0.7271522494922722,0.6097638888888889,0.589,0.0,None,0.0,1,72000,True,1.0,1.0,0.1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,106.1683886051178,0.1516430377960205,105.99718403816223,0.0195615291595459,0.7211627826925063,0.5899726027397261,0.587,0.0,None,0.0,1,73000,True,1.0,1.0,0.1,None,73000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16064715385437012,0.15126633644104004,0,0.009380817413330078,0.7219028604867302,0.592081081081081,0.585,0.05128510942810886,None,0.0007400777942239145,0.585,74000,False,1.0,1.0,0.1,None,73000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16161036491394043,0.15189576148986816,0,0.009714603424072266,0.7213176826959485,0.58952,0.584,0.010738447220530665,None,0.00015490000344220434,0.582,75000,False,1.0,1.0,0.1,None,73000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1598033905029297,0.15042781829833984,0,0.009375572204589844,0.7206292382362053,0.5873815789473684,0.596,0.037005646345398255,None,0.0005335444563010494,0.585,76000,False,1.0,1.0,0.1,None,73000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1609783172607422,0.15160584449768066,0,0.009372472763061523,0.7198547382189942,0.5851038961038961,0.597,0.09077228101187779,None,0.0013080444735121821,0.586,77000,False,1.0,1.0,0.1,None,73000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,104.70655679702759,0.15128803253173828,104.53555083274841,0.019717931747436523,0.7156896492375477,0.5694743589743589,0.587,0.0,None,0.0,1,78000,True,1.0,1.0,0.1,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,104.18115091323853,0.1523580551147461,104.00962424278259,0.019168615341186523,0.7146053492134522,0.5681064817175787,0.5527522935779816,0.0,None,0.0,1,78436,True,1.0,1.0,0.1,None,78436
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1174614429473877,0.10934185981750488,0,0.008119583129882812,0.7477883721730749,0.734,0.734,0.050609615827010325,None,0.0007572889057175791,0.734,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11696600914001465,0.10873222351074219,0,0.008233785629272461,0.7473925166087226,0.7185,0.706,0.07708503514847428,None,0.0011531444700698668,0.7185,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1163339614868164,0.1081244945526123,0,0.008209466934204102,0.7470310832673575,0.7226666666666667,0.735,0.1012704842570419,None,0.0015145778114350472,0.7226666666666667,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11670351028442383,0.10848784446716309,0,0.008215665817260742,0.7469794499328767,0.72325,0.729,0.10472650271023089,None,0.001566211145915819,0.72325,4000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11634159088134766,0.10817527770996094,0,0.008166313171386719,0.7469966610443702,0.719,0.71,0.10357447004396443,None,0.0015490000344222654,0.719,5000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11639404296875,0.10794401168823242,0,0.008450031280517578,0.7466696499259923,0.7178333333333333,0.721,0.12546762589927923,None,0.0018760111528002277,0.7178333333333333,6000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11555194854736328,0.10703086853027344,0,0.008521080017089844,0.7467729165949537,0.7171428571428572,0.726,0.1185529632485833,None,0.0017727444838387951,0.7171428571428572,7000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11598467826843262,0.1077418327331543,0,0.00824284553527832,0.7468589721524216,0.71225,0.684,0.1127914738853244,None,0.0016866889263709162,0.71225,8000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11594367027282715,0.10781097412109375,0,0.008132696151733398,0.746600805480018,0.7131111111111111,0.733,0.13007793164577255,None,0.001944855598774553,0.7131111111111111,9000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11635613441467285,0.10825252532958984,0,0.008103609085083008,0.7463770610306013,0.7094,0.684,0.145064357917526,None,0.002168600048191194,0.7094,10000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11655998229980469,0.10832738876342773,0,0.008232593536376953,0.7460328388007298,0.7074545454545454,0.703,0.16812916004514097,None,0.0025128222780627096,0.7074545454545454,11000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11579155921936035,0.10761427879333496,0,0.00817728042602539,0.7460328388007298,0.70575,0.698,0.16812916004514097,None,0.0025128222780627096,0.70575,12000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1162252426147461,0.10800981521606445,0,0.00821542739868164,0.7455165054559223,0.7052307692307692,0.715,0.20274629066446026,None,0.0030291556228702055,0.7052307692307692,13000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11605167388916016,0.10779571533203125,0,0.008255958557128906,0.745447661009948,0.7031428571428572,0.696,0.20736371595779565,None,0.003098000068844531,0.7031428571428572,14000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11573100090026855,0.10760951042175293,0,0.008121490478515625,0.7451722832260508,0.7008666666666666,0.688,0.22583767341107006,None,0.0033733778527417213,0.7008666666666666,15000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.4377019405365,0.1076962947845459,86.31315541267395,0.01685023307800293,0.7431757942927955,0.6871875,0.665,0.0,None,0.0,1,16000,True,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1166696548461914,0.1085500717163086,0,0.008119583129882812,0.7444838387663075,0.694764705882353,0.675,0.08792632699338049,None,0.001308044473512071,0.675,17000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11602449417114258,0.10788798332214355,0,0.008136510848999023,0.7442773054283846,0.6934444444444444,0.694,0.07405350365638896,None,0.001101511135589095,0.684,18000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11556220054626465,0.10749435424804688,0,0.008067846298217773,0.7437437609720836,0.6926842105263158,0.713,0.03819753915247818,None,0.0005679666792881566,0.6926666666666667,19000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11635017395019531,0.10810089111328125,0,0.008249282836914062,0.743399538742212,0.68965,0.674,0.015050999733712166,None,0.0002237444494165297,0.686,20000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11613702774047852,0.10792708396911621,0,0.008209943771362305,0.7433651165192248,0.6892857142857143,0.711,0.01273575621446534,None,0.0001893222264293115,0.6906,21000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1164250373840332,0.10831356048583984,0,0.00811147689819336,0.7430036831778596,0.6869545454545455,0.665,0.011580775911990571,None,0.00017211111493586895,0.685,22000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11756730079650879,0.10894584655761719,0,0.008621454238891602,0.7428487831744174,0.685695652173913,0.69,0.022005767827570695,None,0.0003270111183780733,0.6841428571428572,23000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11673140525817871,0.10860943794250488,0,0.008121967315673828,0.7425045609445458,0.6844583333333333,0.692,0.045180199487962466,None,0.0006712333482497002,0.684375,24000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11527872085571289,0.10713505744934082,0,0.00814366340637207,0.7424185053870779,0.68248,0.676,0.05097548542564853,None,0.0007572889057175791,0.6817777777777778,25000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11557483673095703,0.10733747482299805,0,0.008237361907958984,0.7418161164848026,0.6798461538461539,0.665,0.09156129391175362,None,0.0013596778079928429,0.6789,26000,False,1.0,1.0,0.25,None,16000
