strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1356043815612793,0.12625384330749512,0,0.00935053825378418,0.7473580943857354,0.731,0.745,0.0793879077259423,0.3708474508438825,0.001187566693057085,0.731,2000,False,1.0,1.0,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12964177131652832,0.12044501304626465,0,0.009196758270263672,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,95.93485689163208,0.12113451957702637,95.79518914222717,0.01853322982788086,0.7468933943754088,0.717,0.704,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12968134880065918,0.12033843994140625,0,0.00934290885925293,0.7467384943719665,0.716,0.714,0.010370694721322616,0.04844498124524607,0.00015490000344231536,0.714,5000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975859642028809,0.12046122550964355,0,0.009297370910644531,0.7466696499259923,0.7133333333333334,0.704,0.014980582859907589,0.06997930950555664,0.0002237444494165297,0.708,6000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900257110595703,0.11979222297668457,0,0.009210348129272461,0.746841761040928,0.7144285714285714,0.73,0.00345665925405501,0.016147210696463802,5.1633334480771786e-05,0.7146666666666667,7000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13008618354797363,0.12072300910949707,0,0.009363174438476562,0.7469278165983959,0.7115,0.699,0.0023043067493108984,0.010764186995509547,3.4422222987107176e-05,0.70925,8000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13043498992919922,0.12135648727416992,0,0.009078502655029297,0.7467040721489794,0.709,0.709,0.012675585669676897,0.05921189722974437,0.00018932222642942254,0.7078,9000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12938809394836426,0.12016129493713379,0,0.009226799011230469,0.7466180165915115,0.7066,0.703,0.018438277864848588,0.08613135854058838,0.0002753777838973015,0.7058333333333333,10000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12999391555786133,0.12067341804504395,0,0.009320497512817383,0.7463254276961206,0.7042727272727273,0.699,0.03803639968187793,0.1776807358369774,0.0005679666792881566,0.7034285714285714,11000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12964344024658203,0.12045097351074219,0,0.009192466735839844,0.7460672610237169,0.70275,0.704,0.05533523932491358,0.2584893976085296,0.0008261333516919045,0.7025,12000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12945127487182617,0.12023496627807617,0,0.00921630859375,0.7458090943513133,0.701076923076923,0.702,0.07264006272411666,0.33932601150509345,0.0010843000240955414,0.7014444444444444,13000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13018417358398438,0.12078619003295898,0,0.00939798355102539,0.7455681387904031,0.6993571428571429,0.694,0.08879663264718128,0.4147987496333402,0.0013252555850057357,0.6996,14000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292409896850586,0.12012290954589844,0,0.009118080139160156,0.7453443943409865,0.6989333333333333,0.713,0.10380383382159865,0.48490240218262315,0.0015490000344222654,0.6998181818181818,15000,False,1.0,1.0,0.5,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,93.81384205818176,0.12000846862792969,93.67522406578064,0.01860952377319336,0.7432962720732504,0.6950625,0.707,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12861251831054688,0.11954331398010254,0,0.009069204330444336,0.7446903721042305,0.6972941176470588,0.706,0.09369035914638078,0.43765898174350376,0.001394100030980061,0.706,17000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291365623474121,0.11994671821594238,0,0.009189844131469727,0.7443633609858524,0.6968888888888889,0.715,0.07172937202091802,0.3350718708498904,0.0010670889126019878,0.7095,18000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12938404083251953,0.11986160278320312,0,0.009522438049316406,0.7442084609824102,0.6949473684210526,0.689,0.06132342902102554,0.28646223311439656,0.0009121889091597835,0.7016666666666667,19000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12866568565368652,0.1194150447845459,0,0.009250640869140625,0.7437953943065643,0.69165,0.663,0.03356364941032166,0.15678702438920872,0.0004991222333138312,0.69125,20000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12851381301879883,0.11930131912231445,0,0.009212493896484375,0.7435028054111734,0.6904761904761905,0.703,0.013891139768018845,0.0648901566982911,0.00020653333792297612,0.692,21000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13054656982421875,0.12140989303588867,0,0.009136676788330078,0.7431241609583147,0.6892272727272727,0.696,0.011578898615160723,0.05408890545189321,0.00017211111493575793,0.691,22000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12853527069091797,0.11944913864135742,0,0.009086132049560547,0.7427627276169495,0.6881304347826087,0.7,0.03590331584494067,0.16771638829307595,0.0005335444563009384,0.691,23000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885046005249023,0.11974644660949707,0,0.009104013442993164,0.7426938831709752,0.6862083333333333,0.681,0.04053787975306336,0.18936598532029073,0.0006023889022752638,0.687375,24000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12941527366638184,0.12031221389770508,0,0.009103059768676758,0.7424185053870779,0.68404,0.676,0.05908043047623274,0.2759844372332597,0.0008777666861725653,0.684,25000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12950611114501953,0.12018990516662598,0,0.009316205978393555,0.7420054387112319,0.6818461538461539,0.665,0.0869071484026465,0.4059723372039517,0.0012908333620185175,0.6808,26000,False,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.718505859375,0.12045574188232422,91.57872724533081,0.019322872161865234,0.7385460053010223,0.6651111111111111,0.676,0.0,0,0.0,1,27000,True,1.0,1.0,0.5,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.50912547111511,0.11924576759338379,91.3713436126709,0.018536090850830078,0.744053560978968,0.691,0.693,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.671334230448516,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.16360759735107,0.1186976432800293,91.0253312587738,0.01957869529724121,0.7432274276272761,0.6864137931034483,0.677,0.0,0,0.0,1,29000,True,1.0,1.0,0.5,4.671334230448516,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.14142322540283,0.12029123306274414,91.00263810157776,0.0184938907623291,0.7418161164848026,0.683,0.703,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.671334230448516,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12962818145751953,0.12025880813598633,0,0.009369373321533203,0.7403875942308354,0.6748387096774193,0.668,0.0963782672813205,0.4502150990225487,0.0014285222539671683,0.668,31000,False,1.0,1.0,0.5,4.671334230448516,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904071807861328,0.1196446418762207,0,0.009396076202392578,0.7403187497848611,0.67309375,0.673,0.10102769552342873,0.47193413232192294,0.0014973666999414936,0.67,32000,False,1.0,1.0,0.5,4.671334230448516,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,90.76892805099487,0.11992835998535156,90.63028478622437,0.01871490478515625,0.7384427386320609,0.666060606060606,0.674,0.0,0,0.0,1,33000,True,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12947487831115723,0.12021946907043457,0,0.009255409240722656,0.7394926164331692,0.6693823529411764,0.657,0.07103678773974426,0.3318365781897728,0.0010498778011083232,0.657,34000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12946462631225586,0.1202232837677002,0,0.009241342544555664,0.7390451275343362,0.6669428571428572,0.647,0.04077115731841968,0.1904557027965354,0.0006023889022752638,0.6515,35000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13108062744140625,0.12157058715820312,0,0.009510040283203125,0.7387869608619325,0.666,0.687,0.023301875801003454,0.10885085006288737,0.00034422222987162687,0.663,36000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12928462028503418,0.1201944351196289,0,0.009090185165405273,0.7387181164159582,0.6637297297297298,0.643,0.01864236944515766,0.08708473852583248,0.0002753777838973015,0.65675,37000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12955141067504883,0.12033414840698242,0,0.009217262268066406,0.7380985164021893,0.6616052631578947,0.657,0.023312740412636975,0.10890160229511156,0.00034422222987162687,0.6546,38000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12931013107299805,0.11995625495910645,0,0.009353876113891602,0.7377887163953049,0.6601025641025641,0.668,0.04430350230844468,0.2069564668621925,0.0006540222367560355,0.6558333333333334,39000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13500642776489258,0.12566518783569336,0,0.009341239929199219,0.7377026608378369,0.658075,0.65,0.0501358331292972,0.23420123346894076,0.0007400777942240255,0.6527142857142857,40000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13372278213500977,0.12436056137084961,0,0.009362220764160156,0.7372723830504974,0.6567560975609756,0.674,0.07930769051340568,0.370472729433089,0.0011703555815635314,0.653875,41000,False,1.0,1.0,0.5,4.671334230448516,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,89.65153074264526,0.12038588523864746,89.51223301887512,0.01891183853149414,0.7399745275549895,0.6716666666666666,0.657,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.671334230448516,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.96256422996521,0.1195073127746582,88.823885679245,0.01917123794555664,0.7379264052872535,0.6599302325581395,0.649,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.671334230448516,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.34829258918762,0.11950540542602539,88.21008849143982,0.018698692321777344,0.7375821830573819,0.6625681818181818,0.652,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.24146914482117,0.12152504920959473,88.10131573677063,0.018628358840942383,0.7343637052080824,0.6410222222222223,0.622,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281733512878418,0.11910438537597656,0,0.009068965911865234,0.7351726274482806,0.6459565217391304,0.655,0.055046086457489346,0.25713866792109846,0.0008089222401982399,0.655,46000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1294715404510498,0.12015771865844727,0,0.009313821792602539,0.7350177274448384,0.6448723404255319,0.662,0.04451003818492653,0.20792126497181782,0.0006540222367560355,0.658,47000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275930404663086,0.11848568916320801,0,0.009107351303100586,0.7343981274310695,0.6432916666666667,0.646,0.0023436218331773667,0.010947840892547935,3.4422222987107176e-05,0.6523333333333333,48000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278078556060791,0.11824345588684082,0,0.009564399719238281,0.7337957385287942,0.6405714285714286,0.618,0.038685626531306604,0.18071349144203983,0.0005679666792881566,0.64175,49000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13943982124328613,0.12992072105407715,0,0.009519100189208984,0.7334859385219098,0.63902,0.641,0.0597994958081707,0.27934343173227033,0.0008777666861725653,0.6408,50000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12850451469421387,0.11934733390808105,0,0.009157180786132812,0.7333826718529483,0.637078431372549,0.632,0.06683943292018198,0.3122293309438135,0.0009810333551341088,0.6381666666666667,51000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12843799591064453,0.11917686462402344,0,0.009261131286621094,0.7330728718460638,0.6354807692307692,0.641,0.08796518924244368,0.4109147995961087,0.0012908333620185175,0.6371428571428571,52000,False,1.0,1.0,0.5,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.95984554290771,0.11885929107666016,86.82151937484741,0.019466876983642578,0.7336580496368456,0.6392264150943396,0.651,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.671334230448516,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12818503379821777,0.1186525821685791,0,0.009532451629638672,0.7322811607173592,0.6322037037037037,0.638,0.09392537628853712,0.43875682536440086,0.0013768889194863965,0.638,54000,False,1.0,1.0,0.5,4.671334230448516,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.75636529922485,0.11961054801940918,86.61806344985962,0.018691301345825195,0.7338301607517813,0.6391818181818182,0.636,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.671334230448516,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.75083446502686,0.15281367301940918,86.57921528816223,0.018805503845214844,0.7271350383807786,0.6128928571428571,0.625,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.671334230448516,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.22044920921326,0.11827588081359863,86.083487033844,0.018686294555664062,0.7337441051943134,0.6392456140350877,0.656,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.18916893005371,0.11937284469604492,86.05107593536377,0.018720149993896484,0.7293552717634505,0.621,0.585,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12788748741149902,0.11874008178710938,0,0.009147405624389648,0.7297339162163092,0.6222711864406779,0.607,0.025950740775689065,0.1212245836909724,0.00037864445285873405,0.607,59000,False,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12709951400756836,0.11784076690673828,0,0.009258747100830078,0.7294241162094248,0.62025,0.611,0.004719318530404508,0.022045514195468564,6.884444597432537e-05,0.6075,60000,False,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1333026885986328,0.1239621639251709,0,0.009340524673461914,0.7288733606416302,0.618983606557377,0.636,0.0330477067252104,0.154376883663299,0.0004819111218202776,0.6153333333333333,61000,False,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12716984748840332,0.11804819107055664,0,0.00912165641784668,0.7284430828542907,0.6173064516129032,0.626,0.06257305108558545,0.292299635439699,0.0009121889091597835,0.617,62000,False,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1264643669128418,0.11720728874206543,0,0.009257078170776367,0.7281677050703934,0.6152698412698413,0.613,0.08147842002716271,0.38061293251574707,0.001187566693057085,0.6142,63000,False,1.0,1.0,0.5,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,84.61800169944763,0.11853480339050293,84.48014974594116,0.019317150115966797,0.7284602939657843,0.616171875,0.588,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.671334230448516,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12734627723693848,0.11813759803771973,0,0.00920867919921875,0.7270489828233108,0.6110153846153846,0.604,0.09696339040771393,0.4529484047118974,0.0014113111424735036,0.604,65000,False,1.0,1.0,0.5,4.671334230448516,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,84.13810920715332,0.11943650245666504,83.99961614608765,0.01905655860900879,0.7295445939898799,0.6199848484848485,0.609,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.98682498931885,0.11909103393554688,83.8490560054779,0.018677949905395508,0.7286151939692266,0.6170298507462687,0.6,0.0,0,0.0,1,67000,True,1.0,1.0,0.5,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.92771673202515,0.11908268928527832,83.78985643386841,0.01877760887145996,0.7244673160992737,0.6011911764705883,0.588,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269981861114502,0.11783027648925781,0,0.009167909622192383,0.7247943272176517,0.6027391304347826,0.603,0.022563980761233136,0.10540389570513012,0.00032701111837796226,0.603,69000,False,1.0,1.0,0.5,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825465202331543,0.11887121200561523,0,0.009383440017700195,0.7240198272004406,0.5999142857142857,0.558,0.030893536121678784,0.1443140327847958,0.00044748889883317045,0.579,70000,False,1.0,1.0,0.5,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272289752960205,0.11802220344543457,0,0.009206771850585938,0.7235723383016075,0.5977887323943663,0.587,0.061806166353677805,0.2887172605407305,0.0008949777976662299,0.581,71000,False,1.0,1.0,0.5,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.15096974372864,0.11788415908813477,83.01439118385315,0.018694400787353516,0.7209562493545834,0.5904027777777778,0.556,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12788724899291992,0.11850905418395996,0,0.009378194808959961,0.7222298716051082,0.5926027397260274,0.564,0.08825072747220698,0.41224864410290374,0.001273622250524853,0.564,73000,False,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1267685890197754,0.11751937866210938,0,0.009249210357666016,0.7219372827097174,0.5912567567567567,0.624,0.06799069601001435,0.3176072656235994,0.0009810333551339978,0.593,74000,False,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12681198120117188,0.11758804321289062,0,0.00922393798828125,0.7211283604695191,0.5883333333333334,0.565,0.011934883276838457,0.05575182878750304,0.00017211111493575793,0.581,75000,False,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12941551208496094,0.11871838569641113,0,0.010697126388549805,0.7203882826752952,0.586,0.584,0.039405337632098004,0.1840755025432005,0.0005679666792881566,0.57925,76000,False,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1270761489868164,0.1178593635559082,0,0.009216785430908203,0.7195105159891225,0.5834935064935065,0.583,0.10036561760700326,0.4688413450877006,0.0014457333654608329,0.5784,77000,False,1.0,1.0,0.5,4.671334230448516,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,81.7570698261261,0.11815237998962402,81.62012720108032,0.018790245056152344,0.7228838938418644,0.5938461538461538,0.616,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.671334230448516,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,81.74368929862976,0.11796832084655762,81.60719108581543,0.018529891967773438,0.7077381157275137,0.5447116120148912,0.5527522935779816,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.671334230448516,78436
