strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16519594192504883,0.15586590766906738,0,0.009330034255981445,0.7051392378919831,0.5334358974358975,0.551,2.983660904570208,1.9886096655272796,0.04337200096382221,0.5334358974358975,78000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,104.95116567611694,0.15125727653503418,104.77965307235718,0.020255327224731445,0.6956387043475267,0.5035570401346321,0.5252293577981652,0.0,0,0.0,1,78436,True,1.0,1.0,2,0.6664998902795007,78436
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16342663764953613,0.15405797958374023,0,0.009368658065795898,0.7469966610443702,0.682,0.682,0.10127514615844854,0.06749987380264635,0.0015145778114350472,0.682,1000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16327786445617676,0.1539323329925537,0,0.009345531463623047,0.7466696499259923,0.6965,0.714,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.6965,2000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16353201866149902,0.15398383140563965,0,0.009548187255859375,0.7462565832501463,0.689,0.679,0.15083650934380016,0.1005325169277857,0.0022546556056589617,0.689,3000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16292881965637207,0.15364408493041992,0,0.009284734725952148,0.7460156276892361,0.6835,0.673,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.6835,4000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1635429859161377,0.15419363975524902,0,0.009349346160888672,0.7457574610168325,0.68,0.675,0.18428933425477678,0.12282882106049096,0.002753777838972793,0.68,5000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1634981632232666,0.15435385704040527,0,0.009144306182861328,0.7457918832398196,0.676,0.672,0.18198152541982485,0.12129066672520944,0.0027193556159856858,0.676,6000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16365289688110352,0.1543734073638916,0,0.009279489517211914,0.7454304498984544,0.6784285714285714,0.702,0.20621882236379765,0.137444822479039,0.0030807889573508662,0.6784285714285714,7000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16509270668029785,0.15574908256530762,0,0.009343624114990234,0.7448796943306599,0.677,0.675,0.2431744056056836,0.16207571465497092,0.003631544525145358,0.677,8000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16377973556518555,0.15456676483154297,0,0.009212970733642578,0.7446387387697497,0.6754444444444444,0.674,0.25935104604921877,0.17285744373567805,0.0038725000860555525,0.6754444444444444,9000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16266441345214844,0.153425931930542,0,0.009238481521606445,0.7443117276513718,0.6734,0.673,0.2813134108098092,0.18749535743888995,0.004199511204433515,0.6734,10000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16362404823303223,0.15430831909179688,0,0.009315729141235352,0.7442773054283846,0.6710909090909091,0.671,0.2836257984181514,0.18903656352613368,0.004233933427420733,0.6710909090909091,11000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16307377815246582,0.15391159057617188,0,0.009162187576293945,0.7438642387525386,0.6685833333333333,0.661,0.31138277015338595,0.20753658214215873,0.004647000103266685,0.6685833333333333,12000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16339397430419922,0.1541740894317627,0,0.009219884872436523,0.7432102165157826,0.6668461538461539,0.675,0.3553627469078828,0.23684923182352585,0.005301022340022721,0.6668461538461539,13000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1650846004486084,0.15565800666809082,0,0.009426593780517578,0.7427627276169495,0.6644285714285715,0.652,0.385476536712599,0.2569200694242692,0.00574851123885578,0.6644285714285715,14000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1621840000152588,0.1525592803955078,0,0.009624719619750977,0.7424873498330522,0.6644,0.685,0.40401708415098647,0.2692773422576763,0.006023889022753082,0.6644,15000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1643533706665039,0.15497612953186035,0,0.009377241134643555,0.7419365942652576,0.66475,0.685,0.44111873253424055,0.2940055868343038,0.006574644590547685,0.66475,16000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16866469383239746,0.1592869758605957,0,0.009377717971801758,0.7415063164779181,0.6628235294117647,0.66,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.6628235294117647,17000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1627204418182373,0.15352487564086914,0,0.009195566177368164,0.7414030498089567,0.6628333333333334,0.68,0.47708711171693446,0.31797850761310076,0.007108189046848623,0.6628333333333334,18000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16344928741455078,0.15298962593078613,0,0.010459661483764648,0.7408350831296685,0.6607368421052632,0.656,0.5154043497353632,0.343516942548197,0.00767615572613678,0.6607368421052632,19000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16294312477111816,0.15368127822875977,0,0.009261846542358398,0.7399745275549895,0.6577,0.632,0.5735164885990462,0.3822486767247489,0.008536711300815791,0.6577,20000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16243219375610352,0.1531057357788086,0,0.009326457977294922,0.7396475164366115,0.6559047619047619,0.666,0.5956167235297466,0.39697848088121185,0.008863722419193754,0.6559047619047619,21000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16314458847045898,0.15372562408447266,0,0.009418964385986328,0.7389762830883618,0.6539545454545455,0.658,0.6410108069330983,0.42723363248888424,0.009534955767443454,0.6539545454545455,22000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1619548797607422,0.1526191234588623,0,0.009335756301879883,0.7385115830780352,0.6529565217391304,0.67,0.67246148682276,0.44819550718455947,0.009999655777770067,0.6529565217391304,23000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16211271286010742,0.15299463272094727,0,0.009118080139160156,0.7381329386251764,0.6510416666666666,0.645,0.6981025041388345,0.4652852424123779,0.010378300230628912,0.6510416666666666,24000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16274094581604004,0.15326309204101562,0,0.009477853775024414,0.737616605280369,0.6492,0.642,0.7330885844325798,0.488603461089469,0.010894633575436297,0.6492,25000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16280317306518555,0.15314483642578125,0,0.009658336639404297,0.7370142163780937,0.6467307692307692,0.626,0.7739364167207308,0.515828536827677,0.01149702247771156,0.6467307692307692,26000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16188478469848633,0.15256404876708984,0,0.009320735931396484,0.7363257719183505,0.645074074074074,0.653,0.8206602373887236,0.5469699581763333,0.012185466937454814,0.645074074074074,27000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16265201568603516,0.15333318710327148,0,0.009318828582763672,0.7355856941241266,0.6432857142857142,0.637,0.8709366918322112,0.5804792095465602,0.012925544731678729,0.6432857142857142,28000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1614084243774414,0.1520850658416748,0,0.009323358535766602,0.7351037830023063,0.6411379310344828,0.626,0.9037018132040223,0.6023171593458667,0.013407455853499006,0.6411379310344828,29000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1612856388092041,0.1521158218383789,0,0.009169816970825195,0.7344325496540567,0.6399333333333334,0.659,0.9493744342053306,0.6327579562320159,0.014078689201748595,0.6399333333333334,30000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16302776336669922,0.15375423431396484,0,0.009273529052734375,0.7338129496402878,0.6378709677419355,0.634,0.991570489747578,0.6608816226211516,0.014698289215517524,0.6378709677419355,31000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1619734764099121,0.1526045799255371,0,0.009368896484375,0.7332621940724932,0.63590625,0.634,1.0291077194694185,0.6859001821121546,0.015249044783312127,0.63590625,32000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16195368766784668,0.15259122848510742,0,0.009362459182739258,0.7328835496196344,0.6336969696969696,0.631,1.0549307556464347,0.7031112328908196,0.01562768923617086,0.6336969696969696,33000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16761350631713867,0.15817642211914062,0,0.009437084197998047,0.7322983718288527,0.6319117647058824,0.623,1.0948650596248148,0.7297274421107981,0.01621286702695257,0.6319117647058824,34000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16162419319152832,0.15222620964050293,0,0.00939798355102539,0.732040205156449,0.6291428571428571,0.61,1.112493170431165,0.7414765760290654,0.01647103369935632,0.6291428571428571,35000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16324996948242188,0.15279817581176758,0,0.010451793670654297,0.7316443495920967,0.6273333333333333,0.643,1.1395348837209274,0.7594998749696618,0.016866889263708607,0.6273333333333333,36000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16166114807128906,0.15240120887756348,0,0.009259939193725586,0.7311280162472893,0.6247297297297297,0.611,1.1748284285215727,0.7830230187068664,0.01738322260851599,0.6247297297297297,37000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1614220142364502,0.1518702507019043,0,0.009551763534545898,0.7305084162335204,0.6227894736842106,0.617,1.217213210138011,0.8112724710037432,0.01800282262228492,0.6227894736842106,38000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16220450401306152,0.15273141860961914,0,0.009473085403442383,0.7298543939967643,0.6212564102564102,0.636,1.2619912452267832,0.8411170264773415,0.018656844859040955,0.6212564102564102,39000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16210246086120605,0.15276145935058594,0,0.009341001510620117,0.7293552717634505,0.619075,0.616,1.2961906203780238,0.8639109062632708,0.019155967092354786,0.619075,40000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16154026985168457,0.15238547325134277,0,0.009154796600341797,0.7287873050841623,0.6170487804878049,0.622,1.335135261085349,0.8898675050216778,0.019723933771642943,0.6170487804878049,41000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16217327117919922,0.15269780158996582,0,0.009475469589233398,0.7282021272933806,0.6141666666666666,0.584,1.375291375291372,0.9166315507340431,0.020309111562424653,0.6141666666666666,42000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16089177131652832,0.15169143676757812,0,0.009200334548950195,0.7279095383979898,0.612139534883721,0.616,1.3953813692689654,0.930021529515825,0.02060170045781551,0.612139534883721,43000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16178560256958008,0.15242719650268555,0,0.009358406066894531,0.7270489828233108,0.6094318181818181,0.593,1.4545157640581765,0.9694345971545788,0.02146225603249452,0.6094318181818181,44000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16279911994934082,0.15336227416992188,0,0.009436845779418945,0.7263949605865547,0.6064888888888889,0.574,1.4995040550790544,0.9994192881838562,0.022116278269250556,0.6064888888888889,45000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,112.65634202957153,0.1521599292755127,112.48491072654724,0.019271373748779297,0.7254827716773949,0.6015217391304348,0.604,0.0,0,0.0,1,46000,True,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1617424488067627,0.1523265838623047,0,0.009415864944458008,0.72560324945785,0.6029574468085106,0.618,0.008302593967574878,0.005533677968423901,0.00012047778045509716,0.618,47000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16241669654846191,0.15295147895812988,0,0.009465217590332031,0.7252073938934976,0.6009375,0.603,0.018982536066819725,0.012651858205762012,0.0002753777838973015,0.6095,48000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1610579490661621,0.15177130699157715,0,0.009286642074584961,0.7243640494303122,0.5986734693877551,0.575,0.07716140979831491,0.05142807116438848,0.0011187222470827596,0.5966666666666667,49000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1623384952545166,0.15305018424987793,0,0.009288311004638672,0.7236928160820626,0.59698,0.6,0.1235154394299289,0.08232302682787193,0.0017899555953323487,0.596,50000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16146302223205566,0.15177607536315918,0,0.009686946868896484,0.7229011049533579,0.5945686274509804,0.583,0.17824464671910997,0.11880003748119516,0.002581666724037035,0.591,51000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1707160472869873,0.16130471229553223,0,0.009411334991455078,0.7222987160510825,0.5925384615384616,0.603,0.21992653265017845,0.14658100988089498,0.00318405562631241,0.5908333333333333,52000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16125941276550293,0.15198540687561035,0,0.009274005889892578,0.7217135382603008,0.5910377358490566,0.606,0.26045073437593214,0.17359038588477416,0.00376923341709412,0.5921428571428572,53000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16167593002319336,0.15236759185791016,0,0.009308338165283203,0.7212316271384807,0.588925925925926,0.59,0.2938482220398038,0.19584980774835561,0.0042511445389142866,0.59025,54000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16220569610595703,0.1528792381286621,0,0.009326457977294922,0.7204054937867888,0.5867454545454546,0.579,0.3511528526705483,0.23404333777625413,0.005077277890606191,0.5862222222222222,55000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16086196899414062,0.15156865119934082,0,0.009293317794799805,0.7198375271075006,0.5845178571428571,0.59,0.3905877869867598,0.2603267171711884,0.005645244569894348,0.5841,56000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16109323501586914,0.1517496109008789,0,0.009343624114990234,0.7189941826443151,0.5821578947368421,0.6,0.4491998999130231,0.29939168400559263,0.006488589033079806,0.583,57000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16225314140319824,0.15294528007507324,0,0.009307861328125,0.7184434270765206,0.5794482758620689,0.549,0.48751415459800757,0.3249281305492756,0.007039344600874298,0.5781666666666667,58000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1609940528869629,0.1517655849456787,0,0.00922846794128418,0.7178582492857388,0.5772542372881356,0.569,0.5282550887778632,0.3520819587100337,0.007624522391656119,0.5754615384615385,59000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611924171447754,0.15195012092590332,0,0.00924229621887207,0.717359127052425,0.5747833333333333,0.56,0.5630308235518705,0.37525998212129863,0.00812364462496995,0.5722857142857143,60000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16099882125854492,0.15151596069335938,0,0.009482860565185547,0.7168944270420984,0.5729508196721311,0.583,0.5954298669530469,0.3968539409933435,0.008588344635296563,0.5712,61000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16130709648132324,0.15166449546813965,0,0.009642601013183594,0.7163436714743038,0.5713548387096774,0.592,0.6338557769209685,0.4224648057708532,0.009139100203091166,0.57075,62000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16335463523864746,0.15404677391052246,0,0.009307861328125,0.7154486936766377,0.5694285714285714,0.565,0.6963605308106685,0.4641242173802855,0.010034078000757285,0.569,63000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16114521026611328,0.15181589126586914,0,0.00932931900024414,0.7146914047709201,0.566578125,0.536,0.7493098461942979,0.4994149302738491,0.010791366906474864,0.5656666666666667,64000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16112923622131348,0.1518421173095703,0,0.009287118911743164,0.7139513269766962,0.5642923076923076,0.555,0.801109596575556,0.5339394582194632,0.011531444700698779,0.5630526315789474,65000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16100358963012695,0.1516857147216797,0,0.009317874908447266,0.7130907714020172,0.5618333333333333,0.543,0.8614088820826957,0.5741289253939041,0.01239200027537779,0.56035,66000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16116786003112793,0.15183568000793457,0,0.00933218002319336,0.7122818491618189,0.559,0.538,0.9181560266708146,0.6119508910355603,0.01320092251557603,0.5569047619047619,67000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16194653511047363,0.15259385108947754,0,0.009352684020996094,0.7117138824825308,0.5568235294117647,0.546,0.9580379383023555,0.638532180762119,0.013768889194864187,0.5545454545454546,68000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611316204071045,0.1518845558166504,0,0.009247064590454102,0.7110598602457747,0.5543188405797101,0.539,1.0040016294059835,0.669166975839528,0.014422911431620222,0.5519565217391305,69000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1612074375152588,0.15199637413024902,0,0.009211063385009766,0.7105091046779801,0.5513571428571429,0.504,1.042740369633483,0.6949863419507224,0.014973666999414825,0.5479166666666667,70000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16346311569213867,0.1539626121520996,0,0.009500503540039062,0.7097690268837562,0.5490140845070423,0.532,1.094842369080594,0.7297123188655645,0.01571374479363874,0.54548,71000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1607954502105713,0.1513996124267578,0,0.009395837783813477,0.7092699046504424,0.5465138888888889,0.529,1.1300112761210122,0.7531523915492532,0.01621286702695257,0.5426923076923077,72000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16222739219665527,0.15260767936706543,0,0.009619712829589844,0.7085470379677119,0.5436027397260274,0.497,1.1809889582333224,0.7871290110838113,0.016935733709683043,0.538962962962963,73000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1600477695465088,0.15072059631347656,0,0.009327173233032227,0.7078413823964752,0.5420945945945946,0.57,1.2308024832190572,0.8203297200212386,0.01764138928091974,0.5378214285714286,74000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16373085975646973,0.1543738842010498,0,0.009356975555419922,0.7069119823758219,0.5397066666666667,0.523,1.296485431060377,0.8641073975507125,0.018570789301573076,0.5352758620689655,75000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1599750518798828,0.15060853958129883,0,0.009366512298583984,0.7061719045815978,0.5377236842105263,0.538,1.3488495107114558,0.8990080508927435,0.019310867095797102,0.5337666666666666,76000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.159837007522583,0.15054798126220703,0,0.009289026260375977,0.7056039379023097,0.5354805194805194,0.544,1.3890726286545882,0.9258167545885407,0.01987883377508526,0.5317419354838709,77000,False,1.0,1.0,1,0.6664998902795007,46000
