strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11592769622802734,0.10662198066711426,0,0.009305715560913086,0.6792020928711576,0.269,0.299,0.03168527648572257,0.01981503343049,0.00043027778733950584,0.299,78000,False,1.0,1.0,1,0.6253703810796375,77000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11644601821899414,0.10722184181213379,0,0.009224176406860352,0.678651337303363,0.2659110612473864,0.231651376146789,0.008875477056894414,0.005550460469333639,0.00012047778045509716,0.2722841225626741,78436,False,1.0,1.0,1,0.6253703810796375,77000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13337445259094238,0.12422418594360352,0,0.009150266647338867,0.7459123610202747,0.607,0.607,0.10948105977666,0.06846621207353244,0.0016350555918901444,0.607,1000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13200926780700684,0.12275862693786621,0,0.009250640869140625,0.7453099721179994,0.584,0.562,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.584,2000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321396827697754,0.12271690368652344,0,0.009422779083251953,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,0.1255155446834357,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13329267501831055,0.12404489517211914,0,0.009247779846191406,0.7440363498674745,0.53275,0.498,0.2353918582110219,0.14720709607247076,0.003511066744690372,0.53275,4000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13344407081604004,0.12424659729003906,0,0.009197473526000977,0.7430897387353276,0.5184,0.5,0.29904513387754,0.1870139693330084,0.004457677876837263,0.5184,5000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13341474533081055,0.12399172782897949,0,0.009423017501831055,0.7423668720525971,0.5206666666666667,0.58,0.3477075559970942,0.2174460067981722,0.005180544559567735,0.5206666666666667,6000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13344407081604004,0.1241910457611084,0,0.00925302505493164,0.7418849609307769,0.5295714285714286,0.613,0.38017541224187923,0.23775044243081228,0.005662455681387901,0.5295714285714286,7000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13315773010253906,0.1240701675415039,0,0.009087562561035156,0.7414546831434374,0.538125,0.636,0.40918232887162753,0.25589050893750326,0.006092733468727407,0.538125,8000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13329720497131348,0.12387847900390625,0,0.009418725967407227,0.7411104609135658,0.5458888888888889,0.647,0.43239993525562587,0.2704101122896213,0.006436955698599034,0.5458888888888889,9000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14504194259643555,0.13593649864196777,0,0.009105443954467773,0.7407490275722006,0.5487,0.623,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.5487,10000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13245558738708496,0.12334680557250977,0,0.009108781814575195,0.740404805342329,0.5493636363636364,0.6,0.4800296114651915,0.30019630105149714,0.007142611269835841,0.5493636363636364,11000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13357806205749512,0.12393927574157715,0,0.009638786315917969,0.7393893497642078,0.549,0.596,0.548649211750817,0.3431089666316512,0.008158066847957057,0.549,12000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13172173500061035,0.12250900268554688,0,0.009212732315063477,0.7386492719699839,0.5446923076923077,0.557,0.5987191810170106,0.3744212423922964,0.008898144642180972,0.5446923076923077,13000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13280320167541504,0.12361836433410645,0,0.009184837341308594,0.7377542941723176,0.5424285714285715,0.579,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.5424285714285715,14000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13387584686279297,0.12370896339416504,0,0.01016688346862793,0.7369281608206258,0.5424666666666667,0.61,0.7153540248808694,0.44736121914660176,0.010619255791538995,0.5424666666666667,15000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131575345993042,0.12238597869873047,0,0.009189367294311523,0.7361536608034147,0.540125,0.599,0.767927986451059,0.48023941752861743,0.011393755808750128,0.540125,16000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,93.57471752166748,0.12212872505187988,93.43353486061096,0.019053936004638672,0.7371346941585487,0.5477647058823529,0.643,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13204550743103027,0.12277722358703613,0,0.00926828384399414,0.734828405218409,0.5390555555555555,0.61,0.1566811655207881,0.09798376018973701,0.0023062889401397335,0.61,18000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13726019859313965,0.12716007232666016,0,0.010100126266479492,0.7339506385322364,0.5374736842105263,0.587,0.21644261930667835,0.13535680331769234,0.0031840556263122988,0.5965,19000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13366317749023438,0.1243741512298584,0,0.009289026260375977,0.7334859385219098,0.5366,0.614,0.24810991737470922,0.1551605935782593,0.0036487556366389118,0.5983333333333334,20000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13073182106018066,0.12157559394836426,0,0.009156227111816406,0.7327458607276858,0.5338095238095238,0.578,0.2985843588632699,0.18672581428674234,0.004388833430862937,0.589,21000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321113109588623,0.12280106544494629,0,0.009310245513916016,0.7318508829300197,0.5310909090909091,0.567,0.35969115769000387,0.2249401963555737,0.005283811228529056,0.5786,22000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1325070858001709,0.12322807312011719,0,0.009279012680053711,0.7313861829196929,0.5296086956521739,0.597,0.3914490647414544,0.24480065079063104,0.00574851123885578,0.5765,23000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13154816627502441,0.12228536605834961,0,0.009262800216674805,0.7307665829059241,0.5282916666666667,0.599,0.433824219116399,0.2713008172303986,0.0063681112526245975,0.5738571428571428,24000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13228726387023926,0.12296104431152344,0,0.00932621955871582,0.7299404495542322,0.52608,0.569,0.4903801032379134,0.30666919203576587,0.007194244604316502,0.56675,25000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13092327117919922,0.12165379524230957,0,0.009269475936889648,0.7290971050910467,0.5245,0.568,0.5481799720627752,0.3428155180291228,0.00803758906750196,0.5611111111111111,26000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13054776191711426,0.12132954597473145,0,0.009218215942382812,0.7283570272968228,0.5233703703703704,0.586,0.5989571099732193,0.3745700361143105,0.008777666861725875,0.5586,27000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13388705253601074,0.12347149848937988,0,0.01041555404663086,0.7275997383911053,0.5217142857142857,0.561,0.6509682271103587,0.407096248258741,0.009534955767443454,0.5539090909090909,28000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13143563270568848,0.12189292907714844,0,0.009542703628540039,0.7266359161474648,0.5199655172413793,0.57,0.7172420280312255,0.44854192039621954,0.010498778011083898,0.5495,29000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13063478469848633,0.12111663818359375,0,0.009518146514892578,0.7258786272417472,0.5167333333333334,0.53,0.7693755587972325,0.48114468639838437,0.011256066916801477,0.5416923076923077,30000,False,1.0,1.0,0.5,0.6253703810796375,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.100590467453,0.12142252922058105,90.95862865447998,0.020539283752441406,0.7245877938797287,0.513,0.532,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1322319507598877,0.1231076717376709,0,0.009124279022216797,0.7246050049912224,0.50896875,0.509,0.001187634351141793,0.0007427113467568112,1.721111149366461e-05,0.509,32000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13020014762878418,0.12107610702514648,0,0.009124040603637695,0.7234518605211524,0.505030303030303,0.498,0.07844628806427954,0.04905798506104152,0.0011359333585763132,0.501,33000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13231825828552246,0.12262344360351562,0,0.009694814682006836,0.7223503493855633,0.5008235294117647,0.489,0.15463304389199303,0.09670292558624,0.002237444494165408,0.492,34000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13041925430297852,0.1208505630493164,0,0.00956869125366211,0.7214725826993907,0.4964,0.453,0.21542746283578348,0.13472195452863336,0.0031152111803379734,0.4755,35000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13089656829833984,0.12178635597229004,0,0.009110212326049805,0.7205087604557502,0.4925555555555556,0.471,0.2822671891190173,0.17652153962563796,0.004079033423978529,0.4672,36000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1320345401763916,0.12277722358703613,0,0.009257316589355469,0.7193039826511997,0.48762162162162165,0.438,0.3659423313029636,0.2288494951801053,0.005283811228529056,0.45516666666666666,37000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12987685203552246,0.12058162689208984,0,0.009295225143432617,0.7182885270730783,0.4838421052631579,0.456,0.436577045112962,0.27302235307291517,0.006299266806650383,0.451,38000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1298062801361084,0.12053036689758301,0,0.00927591323852539,0.7172214381604765,0.4794102564102564,0.456,0.5109105667764824,0.3195083358426224,0.00736635571925226,0.4465,39000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13141894340515137,0.12212705612182617,0,0.009291887283325195,0.7166018381467075,0.473475,0.393,0.5541224801757871,0.34653178659232586,0.007985955733021188,0.4351111111111111,40000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13037610054016113,0.12107634544372559,0,0.009299755096435547,0.7153282158961826,0.46787804878048783,0.409,0.6430637565441879,0.402153026488542,0.009259577983546152,0.4276,41000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12995386123657227,0.12067985534667969,0,0.009274005889892578,0.7141234380916319,0.4614761904761905,0.397,0.7273423294095126,0.4548583497181781,0.01046435578809679,0.4188181818181818,42000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13066840171813965,0.12142014503479004,0,0.00924825668334961,0.7131251936250043,0.4562093023255814,0.426,0.7972801494002445,0.4985953908576612,0.011462600254724453,0.41375,43000,False,1.0,1.0,0.5,0.6253703810796375,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.98988008499146,0.12209844589233398,88.84848213195801,0.01929950714111328,0.7134694158548759,0.45397727272727273,0.379,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13697028160095215,0.1277177333831787,0,0.009252548217773438,0.7110770713572683,0.4441777777777778,0.39,0.16793727120056723,0.10502299528817316,0.0023923444976076125,0.39,45000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13057208061218262,0.12123370170593262,0,0.00933837890625,0.7101476713366149,0.4384347826086957,0.379,0.23333131838239463,0.14591849549461236,0.0033217445182609495,0.3795,46000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13096880912780762,0.12109971046447754,0,0.009869098663330078,0.7091494268699873,0.4330212765957447,0.383,0.3036645414181474,0.1899028099870402,0.004319988984888612,0.374,47000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1312088966369629,0.12206220626831055,0,0.009146690368652344,0.7086158824136862,0.427375,0.384,0.34129692832764713,0.2134369901295704,0.004853533441189661,0.3705,48000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1316075325012207,0.12243366241455078,0,0.009173870086669922,0.7077553268390072,0.4223469387755102,0.39,0.40205386552993805,0.2514325791009987,0.005714089015868673,0.369,49000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13141798973083496,0.12200689315795898,0,0.009411096572875977,0.7066366045919246,0.41722,0.366,0.4811479681496985,0.30089568819747026,0.006832811262951322,0.36483333333333334,50000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1311969757080078,0.12194943428039551,0,0.009247541427612305,0.7058965267977005,0.41231372549019607,0.363,0.5335402822913154,0.3336602896578573,0.007572889057175347,0.35928571428571426,51000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1307358741760254,0.1214451789855957,0,0.009290695190429688,0.7047605934391243,0.40775,0.392,0.6140627654668533,0.38401666564682213,0.00870882241575155,0.358875,52000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13663411140441895,0.12741589546203613,0,0.009218215942382812,0.703951671198926,0.4030377358490566,0.368,0.6714832129196783,0.41992571275215856,0.0095177446559499,0.35644444444444445,53000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1300983428955078,0.12055039405822754,0,0.009547948837280273,0.7032460156276893,0.3987777777777778,0.37,0.7216269407391156,0.4512841149273537,0.010223400227186596,0.3546,54000,False,1.0,1.0,0.5,0.6253703810796375,44000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,86.16746616363525,0.12110137939453125,86.02766299247742,0.018701791763305664,0.7029534267322983,0.39752727272727273,0.411,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12972688674926758,0.12062835693359375,0,0.009098529815673828,0.7015249044783312,0.38969642857142855,0.342,0.10171194686469912,0.06360763897112873,0.0014285222539671683,0.342,56000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13210630416870117,0.12274003028869629,0,0.009366273880004883,0.7007848266841072,0.38473684210526315,0.358,0.1544874938695418,0.09661190291323352,0.0021686000481910828,0.347,57000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13056063652038574,0.12129950523376465,0,0.009261131286621094,0.6997177377715053,0.3800862068965517,0.378,0.23068050749711524,0.14426075688111514,0.0032356889607930706,0.356,58000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13056707382202148,0.12140417098999023,0,0.00916290283203125,0.6989776599772813,0.37569491525423726,0.354,0.28359216745441884,0.1773501418321703,0.003975766755016985,0.35325,59000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13059711456298828,0.12130594253540039,0,0.00929117202758789,0.698254793294551,0.37041666666666667,0.325,0.3353272818837241,0.20970375005802358,0.004698633437747346,0.3452,60000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13053393363952637,0.12149381637573242,0,0.009040117263793945,0.6976868266152628,0.3654426229508197,0.366,0.37601376259522823,0.23514787000536622,0.005266600117035503,0.3445,61000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11789345741271973,0.1079411506652832,0,0.009952306747436523,0.6968606932635709,0.36070967741935483,0.344,0.4352530369350315,0.2721943575741302,0.006092733468727407,0.3412857142857143,62000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11602330207824707,0.10658955574035645,0,0.009433746337890625,0.6963959932532443,0.3556666666666667,0.353,0.46860586679785576,0.2930522294955289,0.00655743347905402,0.338125,63000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11524844169616699,0.10579037666320801,0,0.009458065032958984,0.6954493821210974,0.351015625,0.343,0.5366153846153788,0.3355833675701157,0.007504044611200911,0.3332222222222222,64000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11803841590881348,0.10759997367858887,0,0.01043844223022461,0.6946576709923927,0.3458,0.344,0.593566819368498,0.37119910802470596,0.008295755739905597,0.3291,65000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11613726615905762,0.10692954063415527,0,0.009207725524902344,0.6937110598602457,0.3408181818181818,0.343,0.6617456777039769,0.41383614664353896,0.009242366872052599,0.32572727272727275,66000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11606597900390625,0.10682487487792969,0,0.009241104125976562,0.6925062820556952,0.33498507462686566,0.321,0.7486525487487449,0.46818512970724446,0.010447144676603126,0.32058333333333333,67000,False,1.0,1.0,0.5,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,84.2650499343872,0.10791730880737305,84.13448905944824,0.022643566131591797,0.6922136931603043,0.33142647058823527,0.354,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12612128257751465,0.11394619941711426,0,0.01217508316040039,0.690423737564972,0.323768115942029,0.349,0.12945950656011168,0.08096014095187887,0.0017899555953323487,0.349,69000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12938809394836426,0.11861538887023926,0,0.010772705078125,0.6891673264259406,0.31825714285714285,0.365,0.22053051918117533,0.13791325482002192,0.003046366734363759,0.355,70000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12746644020080566,0.11739921569824219,0,0.010067224502563477,0.6882379264052872,0.3122957746478873,0.338,0.28800478761205794,0.18010966378171273,0.003975766755017096,0.346,71000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12685012817382812,0.11663937568664551,0,0.010210752487182617,0.6871880486041788,0.30606944444444445,0.334,0.36433508846356094,0.22784437311314054,0.00502564455612553,0.336,72000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12749195098876953,0.11609721183776855,0,0.011394739151000977,0.6861209596915769,0.2999452054794521,0.352,0.44203586234453796,0.27643613568526987,0.006092733468727407,0.3304,73000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12392902374267578,0.11218047142028809,0,0.011748552322387695,0.6847784929950776,0.2938243243243243,0.341,0.5399595030372741,0.3376746801819918,0.007435200165226696,0.32083333333333336,74000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12943172454833984,0.11841297149658203,0,0.011018753051757812,0.6833327596296169,0.28728,0.332,0.6456294887515331,0.4037575594167978,0.008880933530687418,0.30914285714285716,75000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12783002853393555,0.11786985397338867,0,0.009960174560546875,0.6819558707101304,0.2809078947368421,0.313,0.7464742867162714,0.4668229091499052,0.010257822450173926,0.294,76000,False,1.0,1.0,0.5,0.6253703810796375,68000
