strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.924208641052246,6.87249755859375,0,0.051711082458496094,0.87823,0.8708888888888889,0.88,0.012526761718216074,0.0004158085428722946,0.00021999999999999797,0.8708888888888889,9000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.983465194702148,6.916999816894531,0,0.06646537780761719,0.87826,0.8712631578947369,0.886,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8712631578947369,9500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.949746131896973,6.89721155166626,0,0.05253458023071289,0.87819,0.8705,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8705,10000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.937206506729126,6.883330345153809,0,0.05387616157531738,0.87827,0.8700952380952381,0.876,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8700952380952381,10500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.89579439163208,6.844149827957153,0,0.05164456367492676,0.8783,0.8686363636363637,0.852,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8686363636363637,11000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.912987947463989,6.860683441162109,0,0.05230450630187988,0.87832,0.8686086956521739,0.874,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8686086956521739,11500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.885792255401611,6.826796054840088,0,0.05899620056152344,0.87814,0.8678333333333333,0.862,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8678333333333333,12000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8909618854522705,6.838693380355835,0,0.05226850509643555,0.87817,0.86736,0.87,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.86736,12500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.881819009780884,6.827959060668945,0,0.05385994911193848,0.878,0.866,0.848,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.866,13000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.858763694763184,6.80714750289917,0,0.05161619186401367,0.87793,0.8654814814814815,0.856,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8654814814814815,13500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.986773490905762,6.935070991516113,0,0.05170249938964844,0.8779,0.8642142857142857,0.852,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8642142857142857,14000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.841162204742432,6.7875847816467285,0,0.053577423095703125,0.87777,0.8639310344827587,0.868,0.013669138502540578,0.00045372816142865005,0.00023999999999990695,0.8639310344827587,14500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.851325750350952,6.798288345336914,0,0.053037405014038086,0.8777,0.8632,0.864,0.017656674507744528,0.0005860889082259306,0.00030999999999992145,0.8632,15000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.869070053100586,6.810418367385864,0,0.05865168571472168,0.87774,0.8632903225806452,0.882,0.015378043571123023,0.0005104529034217098,0.00026999999999999247,0.8632903225806452,15500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.86341404914856,6.811351299285889,0,0.0520627498626709,0.87765,0.8620625,0.846,0.020505109189701647,0.0006806387608705427,0.00035999999999991594,0.8620625,16000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.881202936172485,6.829338788986206,0,0.0518641471862793,0.87764,0.8622424242424243,0.888,0.021074815595362485,0.0006995493776549562,0.00036999999999998145,0.8622424242424243,16500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.819236516952515,6.778361558914185,0,0.04087495803833008,0.87745,0.861764705882353,0.878,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.861764705882353,17000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.724264621734619,6.686173677444458,0,0.03809094429016113,0.87745,0.8601714285714286,0.834,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.8601714285714286,17500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.777674913406372,6.721256971359253,0,0.05641794204711914,0.87739,0.8603333333333333,0.884,0.03531958527970571,0.0011723848206238272,0.0006199999999999539,0.8603333333333333,18000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.825488805770874,6.77341103553772,0,0.0520777702331543,0.87734,0.8588108108108108,0.838,0.03816902612014404,0.0012669680713086817,0.0006699999999999484,0.8588108108108108,18500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.843961000442505,6.791496753692627,0,0.05246424674987793,0.87709,0.857421052631579,0.832,0.052418665603095035,0.0017399651605121283,0.0009199999999999209,0.857421052631579,19000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.773449659347534,6.7106523513793945,0,0.06279730796813965,0.87698,0.8564102564102564,0.834,0.058689793104232814,0.001948126571024359,0.0010299999999999754,0.8564102564102564,19500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.797612190246582,6.744726657867432,0,0.05288553237915039,0.87685,0.8553,0.856,0.06610213920198414,0.0021941691556525305,0.0011599999999999389,0.8553,20000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.809961318969727,6.757391691207886,0,0.05256962776184082,0.87677,0.8546341463414634,0.864,0.07066412883665803,0.002345598096767761,0.0012399999999999078,0.8546341463414634,20500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.805415630340576,6.753636837005615,0,0.05177879333496094,0.87663,0.853047619047619,0.828,0.078648611681025,0.0026106319699895357,0.0013799999999999368,0.853047619047619,21000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.789482116699219,6.7368483543396,0,0.05263376235961914,0.87654,0.8518604651162791,0.834,0.08378216636744301,0.002781033223077209,0.0014699999999999713,0.8518604651162791,21500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.759609699249268,6.702805042266846,0,0.056804656982421875,0.87641,0.8513636363636363,0.862,0.09119823075431964,0.0030271992311741067,0.0015999999999999348,0.8513636363636363,22000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.780007362365723,6.69034743309021,0,0.0896599292755127,0.87625,0.8500444444444445,0.83,0.10032720349320991,0.003330222864724904,0.0017599999999999838,0.8500444444444445,22500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.76389479637146,6.7111592292785645,0,0.05273556709289551,0.87628,0.8495217391304348,0.868,0.09861539426206667,0.0032734017230692794,0.0017300000000000093,0.8495217391304348,23000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.70344352722168,6.650861501693726,0,0.0525820255279541,0.87606,0.8485106382978723,0.832,0.11117002172091235,0.0036901352306904765,0.0019500000000000073,0.8485106382978723,23500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.781229019165039,6.727257013320923,0,0.05397200584411621,0.87596,0.847875,0.842,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.847875,24000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.718073844909668,6.653594493865967,0,0.06447935104370117,0.87596,0.8470204081632653,0.83,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.8470204081632653,24500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.693560600280762,6.640977382659912,0,0.05258321762084961,0.8758,0.84548,0.816,0.1260113695326138,0.004182773260107972,0.0022099999999999342,0.84548,25000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.694871187210083,6.642789125442505,0,0.052082061767578125,0.87557,0.844,0.81,0.13914392271809656,0.00461869021351404,0.0024399999999999977,0.844,25500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.685291290283203,6.6324121952056885,0,0.05287909507751465,0.87534,0.8431923076923077,0.846,0.152279921293521,0.005054721531877587,0.00266999999999995,0.8431923076923077,26000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.704105854034424,6.651448011398315,0,0.0526578426361084,0.87533,0.842,0.824,0.15285112984360733,0.005073682010270196,0.0026799999999999047,0.842,26500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.70605731010437,6.670513153076172,0,0.03554415702819824,0.87532,0.8411111111111111,0.832,0.15342234490939927,0.005092642704942647,0.00268999999999997,0.8411111111111111,27000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.720812082290649,6.656107664108276,0,0.06470441818237305,0.87521,0.8410545454545455,0.868,0.15970614070110503,0.005301224621852322,0.0027999999999999137,0.8410545454545455,27500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.726576328277588,6.672791481018066,0,0.053784847259521484,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.005642596948717247,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.707226753234863,6.653196096420288,0,0.054030656814575195,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.005965068522174887,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6717612743377686,6.619725942611694,0,0.05203533172607422,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.717799663543701,6.665215015411377,0,0.05258464813232422,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.006211706638789013,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.682163715362549,6.628398656845093,0,0.053765058517456055,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.006230680317014389,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.661833763122559,6.608004808425903,0,0.05382895469665527,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.0066861135546075565,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.654799699783325,6.599424362182617,0,0.05537533760070801,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.007065736552002853,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.710788726806641,6.658065319061279,0,0.05272340774536133,0.874,0.8345079365079365,0.814,0.22887997214627534,0.007597354356345755,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.613445281982422,6.5528271198272705,0,0.06061816215515137,0.8738,0.83378125,0.846,0.24032286606423847,0.007977185405526763,0.004209999999999936,0.83378125,32000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6759192943573,6.621701240539551,0,0.05421805381774902,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.008414098344671566,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.621852874755859,6.56856632232666,0,0.05328655242919922,0.8734,0.831060606060606,0.804,0.2632164941390082,0.00873710774978174,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5961315631866455,6.544315576553345,0,0.05181598663330078,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.009364305044341839,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.523185729980469,6.47110390663147,0,0.05208182334899902,0.87282,0.8294411764705882,0.82,0.29643083566079614,0.009839611913372086,0.005189999999999917,0.8294411764705882,34000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.555276870727539,6.502230882644653,0,0.05304598808288574,0.87267,0.8286376811594203,0.834,0.3050243334018788,0.010124861194413314,0.005340000000000011,0.8286376811594203,34500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.526057243347168,6.47315526008606,0,0.0529019832611084,0.87243,0.8277714285714286,0.83,0.3187769932131303,0.010581361730255647,0.005579999999999918,0.8277714285714286,35000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.464947700500488,6.425869464874268,0,0.0390782356262207,0.8723,0.8269577464788732,0.82,0.3262279253389396,0.010828685124758144,0.005709999999999993,0.8269577464788732,35500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.588907718658447,6.53753399848938,0,0.05137372016906738,0.87208,0.8256388888888889,0.796,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8256388888888889,36000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.581859827041626,6.529617786407471,0,0.05224204063415527,0.8719,0.8246849315068493,0.83,0.3491608139847163,0.0115899106694084,0.006109999999999949,0.8246849315068493,36500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.484658241271973,6.43077278137207,0,0.053885459899902344,0.87173,0.823972972972973,0.83,0.35891046669790666,0.011913536916907577,0.006279999999999952,0.823972972972973,37000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.390739440917969,6.337144374847412,0,0.05359506607055664,0.87148,0.8227733333333334,0.818,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8227733333333334,37500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.48629903793335,6.4334845542907715,0,0.052814483642578125,0.87127,0.8222368421052632,0.84,0.3853013811396671,0.012789546848759185,0.006739999999999968,0.8222368421052632,38000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4834630489349365,6.431337833404541,0,0.05212521553039551,0.87103,0.8215324675324676,0.834,0.3990760645839996,0.013246778428664313,0.006979999999999986,0.8215324675324676,38500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5019776821136475,6.449060916900635,0,0.052916765213012695,0.87071,0.8201794871794872,0.784,0.4174481906766076,0.013856615763474038,0.007299999999999973,0.8201794871794872,39000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.488903999328613,6.4345831871032715,0,0.0543208122253418,0.87047,0.8191139240506329,0.816,0.4312316983894578,0.014314140252777207,0.007539999999999991,0.8191139240506329,39500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5033485889434814,6.450820207595825,0,0.05252838134765625,0.87023,0.817875,0.822,0.44501899052761684,0.01477179036084831,0.007780000000000009,0.817875,40000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.554383993148804,6.501991271972656,0,0.05239272117614746,0.86987,0.8168395061728395,0.814,0.4657070279424174,0.015458501171338667,0.008139999999999925,0.8168395061728395,40500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.462860822677612,6.4101526737213135,0,0.05270814895629883,0.86948,0.8156829268292682,0.804,0.48812868743168353,0.016202757170672724,0.008529999999999927,0.8156829268292682,41000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.446852684020996,6.393925189971924,0,0.052927494049072266,0.86915,0.8145542168674699,0.81,0.5071086792280031,0.01683277176742835,0.008859999999999979,0.8145542168674699,41500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.450976848602295,6.389747619628906,0,0.06122922897338867,0.86893,0.8134047619047619,0.812,0.5197659908182295,0.017252913732878156,0.009079999999999977,0.8134047619047619,42000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.440835237503052,6.387647390365601,0,0.05318784713745117,0.86873,0.8120235294117647,0.79,0.5312754044677488,0.017634952812615887,0.009279999999999955,0.8120235294117647,42500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.38991904258728,6.3368260860443115,0,0.05309295654296875,0.86828,0.8115348837209302,0.84,0.5571812241952886,0.01849486069584452,0.009729999999999905,0.8115348837209302,43000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4171319007873535,6.36439847946167,0,0.052733421325683594,0.86784,0.8103218390804597,0.796,0.5825242718446609,0.01933608813770643,0.010170000000000012,0.8103218390804597,43500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.38063645362854,6.326723575592041,0,0.05391287803649902,0.86768,0.8092954545454546,0.816,0.5917430929890158,0.019642094164903413,0.01032999999999995,0.8092954545454546,44000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.287851095199585,6.251753568649292,0,0.03609752655029297,0.86745,0.8083146067415731,0.81,0.6049981093809026,0.020082076115198202,0.010559999999999903,0.8083146067415731,44500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.446935653686523,6.406918048858643,0,0.04001760482788086,0.86695,0.8073111111111111,0.82,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8073111111111111,45000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.440248250961304,6.387378454208374,0,0.05286979675292969,0.86662,0.8061978021978022,0.8,0.65286049190946,0.021670801755972184,0.011390000000000011,0.8061978021978022,45500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.341656923294067,6.286997079849243,0,0.05465984344482422,0.8662,0.8052173913043478,0.812,0.677097367862814,0.02247531135714754,0.011809999999999987,0.8052173913043478,46000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.344825506210327,6.290522813796997,0,0.05430269241333008,0.8658,0.8042150537634408,0.788,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8042150537634408,46500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.32851243019104,6.275803327560425,0,0.052709102630615234,0.86542,0.8031702127659575,0.802,0.7221396901510235,0.02397042899565179,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.344212055206299,6.289734363555908,0,0.054477691650390625,0.86503,0.8018105263157895,0.774,0.7446759684229847,0.02471848960707078,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.32201886177063,6.267673969268799,0,0.054344892501831055,0.86457,0.8009583333333333,0.818,0.771270185586889,0.025601247891813436,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.288174629211426,6.234869956970215,0,0.05330467224121094,0.8643,0.8002680412371134,0.812,0.786886374984934,0.026119605716835078,0.01371,0.8002680412371134,48500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.305186986923218,6.251585483551025,0,0.05360150337219238,0.86404,0.7991632653061225,0.798,0.8019287620906362,0.026618916967774544,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,0.5,0.03319361796972933,0
