strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.769443988800049,12.741552352905273,0,0.02789163589477539,0.86417,0.8651851851851852,0.864,0.21419704973874837,None,0.003709999999999991,0.8651851851851852,94500,False,0.5019999742507935,0.5000634789466858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.921615600585938,12.8949716091156,0,0.026643991470336914,0.86408,0.8652526315789474,0.86,0.21940460518718824,None,0.0038000000000000256,0.8652526315789474,95000,False,0.5400000214576721,0.5002737045288086,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.015365839004517,12.98653244972229,0,0.028833389282226562,0.8641,0.8652146596858639,0.84,0.21824732387210047,None,0.0037800000000000056,0.8652146596858639,95500,False,0.5120000243186951,0.5003350973129272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.013537645339966,12.983645915985107,0,0.0298917293548584,0.864,0.8652708333333333,0.87,0.22403399773656343,None,0.0038799999999999946,0.8652708333333333,96000,False,0.5260000228881836,0.5004687309265137,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.920017957687378,12.892438650131226,0,0.027579307556152344,0.86408,0.8652642487046632,0.874,0.21940460518718824,None,0.0038000000000000256,0.8652642487046632,96500,False,0.4699999988079071,0.5003108978271484,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.811936378479004,12.784996032714844,0,0.026940345764160156,0.86391,0.8651546391752577,0.868,0.22924257560096947,None,0.003970000000000029,0.8651546391752577,97000,False,0.47200000286102295,0.5001649260520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.010541439056396,12.98219633102417,0,0.028345108032226562,0.86388,0.8653641025641026,0.902,0.23097888852958862,None,0.0040000000000000036,0.8653641025641026,97500,False,0.5059999823570251,0.5001948475837708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.953890085220337,12.925329685211182,0,0.028560400009155273,0.86389,0.8653469387755102,0.87,0.2304001108692227,None,0.003989999999999938,0.8653469387755102,98000,False,0.5,0.5001938939094543,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.886386156082153,12.858756065368652,0,0.027630090713500977,0.86388,0.8654010152284264,0.874,0.23097888852958862,None,0.0040000000000000036,0.8654010152284264,98500,False,0.49399998784065247,0.5001624226570129,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.767581939697266,12.738217115402222,0,0.029364824295043945,0.8639,0.8653737373737374,0.874,0.22982133989305703,None,0.0039799999999999836,0.8653737373737374,99000,False,0.4740000069141388,0.5000302791595459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.847702503204346,12.819783210754395,0,0.027919292449951172,0.86388,0.8653668341708542,0.85,0.23097888852958862,None,0.0040000000000000036,0.8653668341708542,99500,False,0.4620000123977661,0.499839186668396,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.900404214859009,12.87030577659607,0,0.030098438262939453,0.86387,0.86539,0.864,0.23155767287425774,None,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,70.09841203689575,14.213037252426147,55.82915210723877,0.05622267723083496,0.86538,0.866,0.866,0.0,None,0.0,1,500,True,0.492000013589859,0.492000013589859,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.220609664916992,14.190982103347778,0,0.029627561569213867,0.86566,0.866,0.866,0.016175247250204902,None,0.00027999999999994696,0.866,1000,False,0.5099999904632568,0.5009999871253967,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.23476767539978,14.20540452003479,0,0.029363155364990234,0.86556,0.864,0.86,0.010398973967899407,None,0.00017999999999995797,0.863,1500,False,0.5339999794960022,0.5120000243186951,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.244343519210815,14.214387655258179,0,0.02995586395263672,0.86562,0.868,0.88,0.013864818024258058,None,0.00023999999999990695,0.8686666666666667,2000,False,0.5099999904632568,0.5115000009536743,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.054348945617676,14.024219989776611,0,0.030128955841064453,0.86557,0.8716,0.886,0.010976631329611627,None,0.00018999999999991246,0.873,2500,False,0.5040000081062317,0.5099999904632568,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.15889573097229,14.129035472869873,0,0.029860258102416992,0.86551,0.8703333333333333,0.864,0.007510587039035611,None,0.00012999999999996348,0.8712,3000,False,0.5040000081062317,0.5090000033378601,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.211082458496094,14.182293891906738,0,0.02878856658935547,0.8655,0.8714285714285714,0.876,0.006932889628397635,None,0.00012000000000000899,0.8723333333333333,3500,False,0.4659999907016754,0.5028571486473083,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.109070777893066,14.079844236373901,0,0.02922654151916504,0.8655,0.869,0.854,0.006932889628397635,None,0.00012000000000000899,0.8694285714285714,4000,False,0.5139999985694885,0.5042499899864197,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.156434059143066,14.126888036727905,0,0.029546022415161133,0.86546,0.8675555555555555,0.856,0.004622033232417148,None,7.999999999996898e-05,0.86775,4500,False,0.4659999907016754,0.5,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.172986507415771,14.143192052841187,0,0.02979445457458496,0.86549,0.8674,0.868,0.0063551855425273696,None,0.00010999999999994348,0.8675555555555555,5000,False,0.49399998784065247,0.49939998984336853,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.118030309677124,14.088498830795288,0,0.029531478881835938,0.86544,0.8674545454545455,0.868,0.003466564980757617,None,5.999999999994898e-05,0.8676,5500,False,0.5299999713897705,0.5021818280220032,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.204538583755493,14.176147222518921,0,0.028391361236572266,0.8654,0.8685,0.884,0.001155548365471578,None,1.999999999990898e-05,0.8687272727272727,6000,False,0.49399998784065247,0.5015000104904175,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.109779119491577,14.081287622451782,0,0.028491497039794922,0.86555,0.8670769230769231,0.848,0.009821309931655439,None,0.00017000000000000348,0.8671666666666666,6500,False,0.5180000066757202,0.5027692317962646,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.006762027740479,13.977998495101929,0,0.028763532638549805,0.86554,0.8668571428571429,0.864,0.00924363922075763,None,0.00015999999999993797,0.8669230769230769,7000,False,0.5059999823570251,0.503000020980835,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.992971181869507,13.964940071105957,0,0.028031110763549805,0.86549,0.8658666666666667,0.848,0.0063551855425273696,None,0.00010999999999994348,0.8658571428571429,7500,False,0.5059999823570251,0.5031999945640564,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.021319150924683,13.991501092910767,0,0.029818058013916016,0.86543,0.86625,0.876,0.002888820841108758,None,4.999999999999449e-05,0.8662666666666666,8000,False,0.5080000162124634,0.5034999847412109,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.052892208099365,14.025532245635986,0,0.027359962463378906,0.86542,0.865764705882353,0.856,0.0023110700254176672,None,3.999999999992898e-05,0.86575,8500,False,0.4860000014305115,0.5024706125259399,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.988636255264282,13.960340976715088,0,0.028295278549194336,0.86544,0.867,0.886,0.003466564980757617,None,5.999999999994898e-05,0.8670588235294118,9000,False,0.4779999852180481,0.5011110901832581,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.066190719604492,14.038172006607056,0,0.028018712997436523,0.86537,0.8673684210526316,0.88,0.0005777841976059808,None,1.0000000000065512e-05,0.8674444444444445,9500,False,0.5379999876022339,0.5030526518821716,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.909721612930298,13.880171775817871,0,0.029549837112426758,0.86549,0.8688,0.89,0.0063551855425273696,None,0.00010999999999994348,0.8689473684210526,10000,False,0.4359999895095825,0.49970000982284546,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.98595929145813,13.957472085952759,0,0.028487205505371094,0.86542,0.8685714285714285,0.866,0.0023110700254176672,None,3.999999999992898e-05,0.8687,10500,False,0.515999972820282,0.5004761815071106,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.025757789611816,13.996919631958008,0,0.028838157653808594,0.86531,0.8695454545454545,0.886,0.00404462959860024,None,7.00000000000145e-05,0.8697142857142857,11000,False,0.5080000162124634,0.5008181929588318,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.40632939338684,14.376904249191284,0,0.02942514419555664,0.86528,0.8688695652173913,0.85,0.005778142442766862,None,9.999999999998899e-05,0.869,11500,False,0.49000000953674316,0.5003478527069092,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.131273984909058,14.101531982421875,0,0.029742002487182617,0.86534,0.86925,0.88,0.002311176851254969,None,4.0000000000040004e-05,0.8693913043478261,12000,False,0.49799999594688416,0.500249981880188,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.060724020004272,14.032511234283447,0,0.028212785720825195,0.86533,0.86928,0.868,0.0028889877564695697,None,4.999999999999449e-05,0.8694166666666666,12500,False,0.5120000243186951,0.5007200241088867,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.111127614974976,14.082587242126465,0,0.028540372848510742,0.86527,0.8695384615384616,0.876,0.006355993412882703,None,0.0001100000000000545,0.86968,13000,False,0.492000013589859,0.5003846287727356,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.018281698226929,13.989752054214478,0,0.028529644012451172,0.86529,0.8693333333333333,0.868,0.005200298150429284,None,9.00000000000345e-05,0.8694615384615385,13500,False,0.49399998784065247,0.5001481771469116,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.887858152389526,13.85817551612854,0,0.029682636260986328,0.86533,0.8687857142857143,0.848,0.0028889877564695697,None,4.999999999999449e-05,0.8688148148148148,14000,False,0.5040000081062317,0.5002856850624084,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.023778438568115,13.996003150939941,0,0.027775287628173828,0.86528,0.8686896551724138,0.868,0.005778142442766862,None,9.999999999998899e-05,0.8687142857142857,14500,False,0.5139999985694885,0.5007586479187012,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.978312015533447,13.949197769165039,0,0.029114246368408203,0.86534,0.8685333333333334,0.864,0.002311176851254969,None,4.0000000000040004e-05,0.868551724137931,15000,False,0.48399999737739563,0.5001999735832214,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.995776653289795,13.965984582901001,0,0.029792070388793945,0.86532,0.8690967741935484,0.882,0.0034668053388836892,None,6.0000000000060005e-05,0.8691333333333333,15500,False,0.5,0.5001935362815857,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.092541933059692,14.066100835800171,0,0.026441097259521484,0.86528,0.8685625,0.858,0.005778142442766862,None,9.999999999998899e-05,0.8685806451612903,16000,False,0.4779999852180481,0.49950000643730164,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.97409462928772,13.943888187408447,0,0.03020644187927246,0.86533,0.8676969696969697,0.844,0.0028889877564695697,None,4.999999999999449e-05,0.86775,16500,False,0.5040000081062317,0.49963635206222534,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.942948341369629,13.913549423217773,0,0.02939891815185547,0.86532,0.8676470588235294,0.868,0.0034668053388836892,None,6.0000000000060005e-05,0.8676969696969697,17000,False,0.47200000286102295,0.49882352352142334,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.03565526008606,14.006813049316406,0,0.02884221076965332,0.86539,0.8676571428571429,0.874,0.000577777520985139,None,9.99999999995449e-06,0.8677058823529412,17500,False,0.4560000002384186,0.4975999891757965,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.942656755447388,13.914865255355835,0,0.027791500091552734,0.86532,0.8677777777777778,0.866,0.0034668053388836892,None,6.0000000000060005e-05,0.8677714285714285,18000,False,0.5339999794960022,0.49861112236976624,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.892311811447144,13.86303997039795,0,0.029271841049194336,0.86533,0.867945945945946,0.876,0.0028889877564695697,None,4.999999999999449e-05,0.8679444444444444,18500,False,0.5519999861717224,0.5000540614128113,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.920685529708862,13.890439748764038,0,0.03024578094482422,0.86529,0.8684736842105263,0.89,0.005200298150429284,None,9.00000000000345e-05,0.8684864864864865,19000,False,0.5180000066757202,0.5005263090133667,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.999914407730103,13.973407983779907,0,0.026506423950195312,0.86525,0.8677948717948718,0.848,0.007511715386886538,None,0.0001300000000000745,0.8677894736842106,19500,False,0.4860000014305115,0.5001538395881653,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.961048126220703,13.931778907775879,0,0.02926921844482422,0.8653,0.86755,0.858,0.004622460535747799,None,8.000000000008001e-05,0.8675384615384616,20000,False,0.4659999907016754,0.4993000030517578,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.88201379776001,13.85479187965393,0,0.0272219181060791,0.86535,0.8678048780487805,0.866,0.0017333726231177314,None,3.0000000000085514e-05,0.8678,20500,False,0.5080000162124634,0.4995121955871582,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.89755916595459,13.870957374572754,0,0.026601791381835938,0.86531,0.8674761904761905,0.856,0.00404462959860024,None,7.00000000000145e-05,0.8674634146341463,21000,False,0.4440000057220459,0.4981904625892639,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.801753759384155,13.773790121078491,0,0.027963638305664062,0.86527,0.8676744186046511,0.874,0.006355993412882703,None,0.0001100000000000545,0.8676666666666667,21500,False,0.5059999823570251,0.4983721077442169,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.665409564971924,13.636566638946533,0,0.028842926025390625,0.86528,0.8677727272727273,0.864,0.005778142442766862,None,9.999999999998899e-05,0.8677674418604651,22000,False,0.43799999356269836,0.4970000088214874,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.995883703231812,13.966641426086426,0,0.029242277145385742,0.86539,0.8680444444444444,0.882,0.000577777520985139,None,9.99999999995449e-06,0.8680454545454546,22500,False,0.5199999809265137,0.4975111186504364,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.917197465896606,13.889672994613647,0,0.027524471282958984,0.86534,0.8677391304347826,0.856,0.002311176851254969,None,4.0000000000040004e-05,0.8677333333333334,23000,False,0.5099999904632568,0.4977826178073883,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.886420726776123,13.859217405319214,0,0.02720332145690918,0.86518,0.8677446808510638,0.868,0.011556952662727035,None,0.000200000000000089,0.8677391304347826,23500,False,0.4560000002384186,0.49689361453056335,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.663151741027832,13.636682510375977,0,0.02646923065185547,0.86533,0.868,0.876,0.0028889877564695697,None,4.999999999999449e-05,0.868,24000,False,0.5019999742507935,0.4970000088214874,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.866375207901001,13.837127685546875,0,0.029247522354125977,0.86513,0.8674285714285714,0.844,0.014446608225325683,None,0.0002500000000000835,0.8674166666666666,24500,False,0.5019999742507935,0.4971020519733429,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.875347375869751,13.847782850265503,0,0.027564525604248047,0.86521,0.8676,0.88,0.00982323947324343,None,0.00017000000000000348,0.8675918367346939,25000,False,0.5260000228881836,0.49768000841140747,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.812618970870972,13.784570455551147,0,0.02804851531982422,0.86525,0.867686274509804,0.864,0.007511715386886538,None,0.0001300000000000745,0.86768,25500,False,0.4959999918937683,0.4976470470428467,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.884275197982788,13.856789588928223,0,0.02748560905456543,0.86518,0.867576923076923,0.866,0.011556952662727035,None,0.000200000000000089,0.8675686274509804,26000,False,0.5,0.4976923167705536,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.854283809661865,13.827108383178711,0,0.027175426483154297,0.86518,0.8677358490566037,0.882,0.011556952662727035,None,0.000200000000000089,0.8677307692307692,26500,False,0.46399998664855957,0.49705660343170166,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.820460796356201,13.791871070861816,0,0.028589725494384766,0.86526,0.8675555555555555,0.856,0.006933851060879731,None,0.00012000000000000899,0.8675471698113207,27000,False,0.5019999742507935,0.49714815616607666,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.777061939239502,13.749406814575195,0,0.02765512466430664,0.86519,0.8671636363636364,0.842,0.010979041587455201,None,0.00019000000000002348,0.8671481481481481,27500,False,0.4519999921321869,0.49632728099823,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.766353607177734,13.73685073852539,0,0.02950286865234375,0.86516,0.8674642857142857,0.882,0.012712794850162261,None,0.00021999999999999797,0.8674545454545455,28000,False,0.4620000123977661,0.4957142770290375,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.94310212135315,13.915523767471313,0,0.027578353881835938,0.86524,0.8673684210526316,0.86,0.008089586391006055,None,0.000140000000000029,0.8673571428571428,28500,False,0.5,0.49578946828842163,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.873650789260864,13.844696283340454,0,0.028954505920410156,0.86524,0.8676206896551724,0.886,0.008089586391006055,None,0.000140000000000029,0.8676140350877193,29000,False,0.48399999737739563,0.49558621644973755,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.718517541885376,13.688602685928345,0,0.02991485595703125,0.86513,0.867457627118644,0.856,0.014446608225325683,None,0.0002500000000000835,0.867448275862069,29500,False,0.49399998784065247,0.49555933475494385,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.809892416000366,13.78221082687378,0,0.027681589126586914,0.86507,0.8671333333333333,0.85,0.017914415325495245,None,0.00031000000000003247,0.8671186440677966,30000,False,0.47200000286102295,0.4951666593551636,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.722671270370483,13.695413589477539,0,0.027257680892944336,0.86512,0.8672786885245901,0.88,0.015024559375905112,None,0.000260000000000038,0.8672666666666666,30500,False,0.492000013589859,0.4951147437095642,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.714335918426514,13.687549591064453,0,0.026786327362060547,0.86519,0.8666451612903225,0.832,0.010979041587455201,None,0.00019000000000002348,0.8666229508196721,31000,False,0.5320000052452087,0.49570968747138977,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.660746097564697,13.63116455078125,0,0.029581546783447266,0.86518,0.8665079365079366,0.864,0.011556952662727035,None,0.000200000000000089,0.8664838709677419,31500,False,0.5379999876022339,0.4963809549808502,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.688960313796997,13.66145372390747,0,0.027506589889526367,0.86526,0.8669375,0.892,0.006933851060879731,None,0.00012000000000000899,0.8669206349206349,32000,False,0.5139999985694885,0.49665623903274536,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.641894102096558,13.614397287368774,0,0.027496814727783203,0.86522,0.8668,0.86,0.00924534843407194,None,0.000160000000000049,0.86678125,32500,False,0.5099999904632568,0.4968615472316742,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.982871294021606,13.955870151519775,0,0.027001142501831055,0.86524,0.8666666666666667,0.85,0.008089586391006055,None,0.000140000000000029,0.8666461538461538,33000,False,0.49000000953674316,0.4967575669288635,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.676248788833618,13.647212028503418,0,0.029036760330200195,0.86521,0.8664477611940299,0.862,0.00982323947324343,None,0.00017000000000000348,0.8664242424242424,33500,False,0.5339999794960022,0.4973134398460388,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.788992404937744,13.762553930282593,0,0.026438474655151367,0.86522,0.8661764705882353,0.844,0.00924534843407194,None,0.000160000000000049,0.8661492537313433,34000,False,0.5059999823570251,0.4974411725997925,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.727262020111084,13.697699069976807,0,0.029562950134277344,0.86512,0.8665797101449275,0.89,0.015024559375905112,None,0.000260000000000038,0.8665588235294117,34500,False,0.5239999890327454,0.49782609939575195,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.695483446121216,13.665781497955322,0,0.029701948165893555,0.86521,0.867,0.886,0.00982323947324343,None,0.00017000000000000348,0.8669855072463768,35000,False,0.47999998927116394,0.4975714385509491,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.70460033416748,13.676372051239014,0,0.028228282928466797,0.86518,0.8666197183098592,0.848,0.011556952662727035,None,0.000200000000000089,0.8666,35500,False,0.5059999823570251,0.4976901412010193,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.689725160598755,13.660181522369385,0,0.029543638229370117,0.86513,0.8664722222222222,0.862,0.014446608225325683,None,0.0002500000000000835,0.8664507042253521,36000,False,0.5099999904632568,0.4978611171245575,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.847408056259155,13.818830966949463,0,0.028577089309692383,0.86517,0.8667397260273972,0.876,0.012134870416921989,None,0.00021000000000004349,0.8667222222222222,36500,False,0.5479999780654907,0.4985479414463043,0.1,None,500
