strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.786205530166626,12.759884357452393,0,0.0263211727142334,0.8577,0.8146760563380282,0.81,0.380382705653471,0.012636175426155567,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.867645740509033,12.840904951095581,0,0.02674078941345215,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.012674906383645676,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.439488649368286,12.413022756576538,0,0.026465892791748047,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.516883611679077,12.49040961265564,0,0.0264739990234375,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.674763917922974,12.648020267486572,0,0.026743650436401367,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.014069820311057519,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.677593231201172,12.650984764099121,0,0.02660846710205078,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.014399345307276575,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.665794610977173,12.638943910598755,0,0.02685070037841797,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.630053520202637,12.603648662567139,0,0.026404857635498047,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.015039197349149004,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.615548849105835,12.589250087738037,0,0.02629876136779785,0.85631,0.8063037974683545,0.82,0.461477658436785,0.015330120325110275,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.619101285934448,12.592432737350464,0,0.026668548583984375,0.85613,0.805475,0.818,0.4719887466722477,0.015679294861410318,0.008120000000000016,0.805475,40000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.544490575790405,12.51762342453003,0,0.026867151260375977,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.01633904615808507,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.582413911819458,12.555615186691284,0,0.026798725128173828,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.016688431861229404,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.58978009223938,12.563262701034546,0,0.026517391204833984,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.01707672398152972,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.580765962600708,12.554303407669067,0,0.026462554931640625,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.017562216160547314,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.604537963867188,12.577760219573975,0,0.02677774429321289,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.01775645256481865,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.617634773254395,12.591348648071289,0,0.02628612518310547,0.85484,0.7998604651162791,0.81,0.547382626854901,0.018183852197711677,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.588043689727783,12.561585903167725,0,0.026457786560058594,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.018825156797681514,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.59218955039978,12.565361976623535,0,0.026827573776245117,0.85428,0.7975909090909091,0.816,0.580146986086942,0.019272272319941997,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.572596311569214,12.54614543914795,0,0.02645087242126465,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.019933444968292125,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.739889144897461,12.711747646331787,0,0.028141498565673828,0.85373,0.7958666666666666,0.792,0.612347058755048,0.020341947047319894,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.773334503173828,12.745866060256958,0,0.027468442916870117,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.0208089288703895,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.761344194412231,12.732518196105957,0,0.028825998306274414,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.021606991432823658,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.70745325088501,12.679233074188232,0,0.028220176696777344,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.02223013435174435,0.01149,0.7934193548387096,46500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.573518991470337,12.547137260437012,0,0.026381731033325195,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.02277557497160372,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.493369102478027,12.466356992721558,0,0.027012109756469727,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.023028875744376318,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.477134943008423,12.4503755569458,0,0.02675938606262207,0.85197,0.7903125,0.778,0.7155259815175187,0.023769513413852042,0.012279999999999958,0.7903125,48000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.522237777709961,12.49528169631958,0,0.02695608139038086,0.85179,0.789319587628866,0.792,0.7260903009253815,0.024120456270379557,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.57754111289978,12.550724506378174,0,0.026816606521606445,0.85157,0.7884897959183673,0.8,0.739005256961681,0.024549486422566442,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.556609153747559,12.530214309692383,0,0.02639484405517578,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.02525177312660761,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.499743461608887,12.473337888717651,0,0.02640557289123535,0.85096,0.78622,0.77,0.7748322362859308,0.025739645672716194,0.013289999999999913,0.78622,50000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.575798749923706,12.548905849456787,0,0.026892900466918945,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.026110523934684094,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.730374336242676,16.7042179107666,0,0.02615642547607422,0.85048,0.7836666666666666,0.802,0.803041878313201,0.02667675974248774,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.558189868927002,12.531240701675415,0,0.026949167251586914,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.027262722505480595,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.505459308624268,12.479130029678345,0,0.02632927894592285,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.028142051256621503,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.571107625961304,12.544769048690796,0,0.026338577270507812,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.029041398009733276,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.483025074005127,12.456255674362183,0,0.026769399642944336,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.02931520808956234,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.525449514389038,12.498576641082764,0,0.026872873306274414,0.84878,0.778018691588785,0.774,0.9030781714272363,0.029999929092681184,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.495091199874878,12.468211650848389,0,0.026879549026489258,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.030606629970183177,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.617488145828247,12.591078042984009,0,0.02641010284423828,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.031722750106602166,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.654719829559326,12.628141641616821,0,0.026578187942504883,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.03240845536403777,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.630128622055054,12.603325605392456,0,0.026803016662597656,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.03317285731504761,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.652567148208618,12.625842809677124,0,0.02672433853149414,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.03401606338541434,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.443124055862427,12.416514158248901,0,0.02660989761352539,0.84635,0.7704070796460177,0.762,1.046416462060091,0.03476157508447365,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.301002740859985,12.274052381515503,0,0.026950359344482422,0.84595,0.7687894736842106,0.752,1.070050286516196,0.03554668215527295,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.461973428726196,12.435685873031616,0,0.026287555694580078,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.036253592591207445,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.45704460144043,12.430323123931885,0,0.026721477508544922,0.84521,0.7660862068965517,0.748,1.113802019351137,0.03700009884084712,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.422398567199707,12.395180702209473,0,0.027217864990234375,0.84483,0.7647692307692308,0.75,1.13628384862031,0.03774693704964032,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.69164538383484,16.665422201156616,0,0.026223182678222656,0.84446,0.7638474576271187,0.77,1.15818365901762,0.03847444080274748,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.451127767562866,12.423587799072266,0,0.027539968490600586,0.84398,0.7622521008403361,0.75,1.186608360700843,0.03941869907623628,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.395982027053833,12.369493246078491,0,0.026488780975341797,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.03998944564666956,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.405055522918701,12.37858533859253,0,0.026470184326171875,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.04087547069998994,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.382909774780273,12.356139659881592,0,0.02677011489868164,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.041564924237418595,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.382103443145752,12.355571031570435,0,0.026532411575317383,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.334767818450928,12.307805299758911,0,0.0269625186920166,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.04300383745297583,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.396992444992065,12.37043309211731,0,0.02655935287475586,0.84171,0.754432,0.774,1.3212502051630757,0.043891452282518645,0.022540000000000004,0.754432,62500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.373502016067505,12.34718632698059,0,0.026315689086914062,0.84105,0.753015873015873,0.742,1.3604644344103678,0.04519413474574736,0.0232,0.753015873015873,63000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.380532026290894,12.35374402999878,0,0.026787996292114258,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.04647806552130877,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.510832786560059,12.484217405319214,0,0.026615381240844727,0.84004,0.750578125,0.754,1.4205328905291914,0.04718958705683971,0.024209999999999954,0.750578125,64000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.509056568145752,12.482593774795532,0,0.026462793350219727,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.048099191016659756,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.448660135269165,12.422107219696045,0,0.026552915573120117,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.04887076179689403,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.820115327835083,12.793654441833496,0,0.026460886001586914,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.0499990779024752,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.401895999908447,12.373082399368286,0,0.028813600540161133,0.838,0.7447727272727273,0.754,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.500641822814941,12.474109888076782,0,0.02653193473815918,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.05203988177801033,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.425442457199097,12.399014711380005,0,0.026427745819091797,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.052694254178998444,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.338615894317627,12.311777114868164,0,0.02683877944946289,0.8368,0.7410518518518519,0.728,1.6137091796243483,0.05360683326940519,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.340567111968994,12.31404995918274,0,0.026517152786254883,0.83647,0.739735294117647,0.762,1.6334258431722986,0.05426181367652537,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.345763921737671,12.319304943084717,0,0.0264589786529541,0.83607,0.7383503649635037,0.714,1.657335089865436,0.05505607017407746,0.028179999999999983,0.7383503649635037,68500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.334162473678589,12.30691647529602,0,0.02724599838256836,0.8355,0.7370579710144928,0.752,1.6914252095896425,0.056188531578687556,0.028749999999999942,0.7370579710144928,69000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.29367995262146,12.267237186431885,0,0.026442766189575195,0.83494,0.7353237410071942,0.714,1.7249395300113552,0.05730186513944874,0.029309999999999947,0.7353237410071942,69500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.33817720413208,12.311306476593018,0,0.0268707275390625,0.83441,0.7342857142857143,0.75,1.7566787938728161,0.058356231965515294,0.029839999999999978,0.7342857142857143,70000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.331567287445068,12.30507779121399,0,0.0264894962310791,0.83395,0.7326524822695035,0.706,1.784242138735131,0.05927187627803336,0.030299999999999994,0.7326524822695035,70500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.311936140060425,12.285499811172485,0,0.026436328887939453,0.8333,0.7311408450704225,0.708,1.8232158110217618,0.06056656752633636,0.030949999999999922,0.7311408450704225,71000,False,1.0,1.0,5,0.03321963706117369,0
