strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.564185619354248,12.537668228149414,0,0.026517391204833984,0.86402,0.86566,0.878,0.013308105793652178,None,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.501221895217896,12.474792003631592,0,0.02642989158630371,0.8641,0.8657821782178218,0.882,0.008678797697224723,None,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.527033805847168,12.50016474723816,0,0.02686905860900879,0.86411,0.8658039215686274,0.868,0.008100164317614268,None,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.523854494094849,12.49739694595337,0,0.026457548141479492,0.8641,0.8658834951456311,0.874,0.008678797697224723,None,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.488351583480835,12.461503267288208,0,0.026848316192626953,0.86403,0.8656153846153846,0.846,0.012729418844168654,None,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.50809359550476,12.481431722640991,0,0.02666187286376953,0.86404,0.8658857142857143,0.884,0.012150738591320466,None,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.671555280685425,12.644983768463135,0,0.02657151222229004,0.86406,0.8657735849056604,0.856,0.010993398175090839,None,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.47782039642334,12.451055765151978,0,0.026764631271362305,0.86408,0.8658691588785047,0.876,0.009836084544039824,None,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.491600275039673,12.46532654762268,0,0.026273727416992188,0.86398,0.8660185185185185,0.87,0.015622920560341648,None,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.45775294303894,12.431031465530396,0,0.026721477508544922,0.86401,0.8659633027522936,0.862,0.01388679943990013,None,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.44003939628601,12.413629293441772,0,0.02641010284423828,0.864,0.8656545454545455,0.85,0.01446549978301591,None,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.727310419082642,12.700950384140015,0,0.026360034942626953,0.86414,0.8656036036036036,0.852,0.006364304352602334,None,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.490009307861328,12.463491916656494,0,0.026517391204833984,0.86402,0.8653571428571428,0.838,0.013308105793652178,None,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.412264823913574,12.385830402374268,0,0.02643442153930664,0.86413,0.865575221238938,0.882,0.006942917645425716,None,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.428834676742554,12.399996995925903,0,0.02883768081665039,0.86412,0.8655438596491228,0.876,0.007521537633722148,None,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.44376516342163,12.417226552963257,0,0.026538610458374023,0.86414,0.8655130434782609,0.866,0.006364304352602334,None,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.400672912597656,12.374182224273682,0,0.02649068832397461,0.86398,0.8657068965517242,0.872,0.015622920560341648,None,0.00026999999999999247,0.8657068965517242,58000,False,0.5199999809265137,0.5006206631660461,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.460155725479126,12.43332052230835,0,0.026835203170776367,0.86403,0.8656068376068377,0.866,0.012729418844168654,None,0.00021999999999999797,0.8656068376068377,58500,False,0.5220000147819519,0.5008034110069275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.391525506973267,12.365142583847046,0,0.026382923126220703,0.86398,0.8656949152542373,0.864,0.015622920560341648,None,0.00026999999999999247,0.8656949152542373,59000,False,0.46399998664855957,0.5004914999008179,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.364026546478271,12.337154388427734,0,0.02687215805053711,0.86407,0.865764705882353,0.876,0.010414738011476923,None,0.00017999999999995797,0.865764705882353,59500,False,0.49399998784065247,0.5004369616508484,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.35311245918274,12.326623439788818,0,0.0264890193939209,0.864,0.8656333333333334,0.868,0.01446549978301591,None,0.00024999999999997247,0.8656333333333334,60000,False,0.5139999985694885,0.5005499720573425,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.386677980422974,12.360355854034424,0,0.026322126388549805,0.86397,0.8657024793388429,0.872,0.016201640994777687,None,0.00027999999999994696,0.8657024793388429,60500,False,0.48399999737739563,0.5004132390022278,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.380178928375244,12.353448867797852,0,0.026730060577392578,0.86383,0.8653770491803279,0.818,0.024304430350445348,None,0.00041999999999997595,0.8653770491803279,61000,False,0.47200000286102295,0.5001803040504456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.453770875930786,12.426873207092285,0,0.026897668838500977,0.86388,0.8650569105691057,0.84,0.021410426298946343,None,0.00036999999999998145,0.8650569105691057,61500,False,0.46399998664855957,0.4998861849308014,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.361396789550781,12.334453821182251,0,0.026942968368530273,0.86389,0.8649354838709677,0.844,0.02083164558426493,None,0.00035999999999991594,0.8649354838709677,62000,False,0.4819999933242798,0.49974194169044495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.35664963722229,12.330320596694946,0,0.02632904052734375,0.86391,0.86504,0.892,0.019674104249606923,None,0.00034000000000000696,0.86504,62500,False,0.5120000243186951,0.49983999133110046,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.414607763290405,12.38803482055664,0,0.02657294273376465,0.86379,0.8647777777777778,0.826,0.026619754172358047,None,0.00046000000000001595,0.8647777777777778,63000,False,0.5,0.49984127283096313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.350777387619019,12.32347297668457,0,0.027304410934448242,0.8638,0.8648346456692914,0.868,0.02604091316801889,None,0.00044999999999995044,0.8648346456692914,63500,False,0.5040000081062317,0.4998740255832672,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.310450077056885,12.284143686294556,0,0.0263063907623291,0.86384,0.864828125,0.864,0.023725616142672573,None,0.00040999999999991044,0.864828125,64000,False,0.5059999823570251,0.49992188811302185,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.36824893951416,12.341399908065796,0,0.026849031448364258,0.86381,0.8647131782945736,0.858,0.025462078863002207,None,0.00043999999999999595,0.8647131782945736,64500,False,0.5139999985694885,0.5000309944152832,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.393430471420288,12.366873741149902,0,0.026556730270385742,0.86374,0.8646,0.834,0.029514059687846022,None,0.0005100000000000104,0.8646,65000,False,0.4819999933242798,0.49989229440689087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.369397163391113,12.342965364456177,0,0.026431798934936523,0.8638,0.8645190839694656,0.872,0.02604091316801889,None,0.00044999999999995044,0.8645190839694656,65500,False,0.49000000953674316,0.49981680512428284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.34409236907959,12.317350625991821,0,0.026741743087768555,0.86374,0.8646363636363636,0.88,0.029514059687846022,None,0.0005100000000000104,0.8646363636363636,66000,False,0.4580000042915344,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.335801839828491,12.309496402740479,0,0.026305437088012695,0.86384,0.8643609022556391,0.836,0.023725616142672573,None,0.00040999999999991044,0.8643609022556391,66500,False,0.45399999618530273,0.4991579055786133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.3554105758667,12.328827619552612,0,0.026582956314086914,0.86366,0.8643731343283582,0.866,0.03414529691939854,None,0.0005899999999999794,0.8643731343283582,67000,False,0.5059999823570251,0.4992089569568634,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.397558689117432,12.371206760406494,0,0.0263519287109375,0.86367,0.8645481481481482,0.882,0.033566368813366006,None,0.0005799999999999139,0.8645481481481482,67500,False,0.47999998927116394,0.49906668066978455,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.545444250106812,12.518910884857178,0,0.02653336524963379,0.86366,0.86475,0.886,0.03414529691939854,None,0.0005899999999999794,0.86475,68000,False,0.5040000081062317,0.49910295009613037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.323092460632324,12.296317338943481,0,0.026775121688842773,0.86369,0.8647299270072992,0.868,0.03240853270368213,None,0.0005600000000000049,0.8647299270072992,68500,False,0.527999997138977,0.4993138611316681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.281158208847046,12.254641056060791,0,0.026517152786254883,0.86367,0.8647826086956522,0.88,0.033566368813366006,None,0.0005799999999999139,0.8647826086956522,69000,False,0.47999998927116394,0.4991739094257355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.26272201538086,12.235918760299683,0,0.026803255081176758,0.86365,0.8649352517985611,0.892,0.03472423172636923,None,0.0005999999999999339,0.8649352517985611,69500,False,0.5299999713897705,0.4993956983089447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.259998798370361,12.23379921913147,0,0.0261995792388916,0.86362,0.8650285714285715,0.862,0.03646107635411856,None,0.0006299999999999084,0.8650285714285715,70000,False,0.5019999742507935,0.4994142949581146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.285730838775635,12.259167909622192,0,0.026562929153442383,0.86363,0.8649078014184397,0.858,0.035882121443616105,None,0.0006199999999999539,0.8649078014184397,70500,False,0.515999972820282,0.49953192472457886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.387036085128784,12.360351324081421,0,0.02668476104736328,0.86363,0.8646478873239437,0.862,0.035882121443616105,None,0.0006199999999999539,0.8646478873239437,71000,False,0.4819999933242798,0.49940845370292664,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.255475997924805,12.228978157043457,0,0.026497840881347656,0.86357,0.8644475524475524,0.842,0.03935595143012663,None,0.0006800000000000139,0.8644475524475524,71500,False,0.48399999737739563,0.49930068850517273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.301483154296875,12.274762630462646,0,0.026720523834228516,0.86362,0.8642916666666667,0.852,0.03646107635411856,None,0.0006299999999999084,0.8642916666666667,72000,False,0.4580000042915344,0.49901390075683594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.253089427947998,12.226626873016357,0,0.026462554931640625,0.8636,0.8644413793103448,0.88,0.03761900627947613,None,0.0006499999999999284,0.8644413793103448,72500,False,0.4740000069141388,0.49884137511253357,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.281261444091797,12.254915714263916,0,0.02634572982788086,0.86356,0.8644246575342466,0.866,0.039934946550834204,None,0.0006899999999999684,0.8644246575342466,73000,False,0.5080000162124634,0.49890410900115967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.27623462677002,12.249566555023193,0,0.026668071746826172,0.86352,0.8645986394557823,0.892,0.04225099405592228,None,0.0007300000000000084,0.8645986394557823,73500,False,0.5139999985694885,0.49900680780410767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.293341398239136,12.266733646392822,0,0.026607751846313477,0.86352,0.8645405405405405,0.862,0.04225099405592228,None,0.0007300000000000084,0.8645405405405405,74000,False,0.4580000042915344,0.49872973561286926,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.238345384597778,12.21149468421936,0,0.02685070037841797,0.86343,0.8646711409395973,0.872,0.04746249305426537,None,0.0008199999999999319,0.8646711409395973,74500,False,0.4880000054836273,0.4986577033996582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.219655513763428,12.193257331848145,0,0.026398181915283203,0.86346,0.8646266666666667,0.872,0.045725266393084336,None,0.0007899999999999574,0.8646266666666667,75000,False,0.4740000069141388,0.49849334359169006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.24244499206543,12.215989589691162,0,0.026455402374267578,0.86345,0.8643443708609272,0.836,0.046304335243382067,None,0.0007999999999999119,0.8643443708609272,75500,False,0.5360000133514404,0.4987417161464691,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.239301919937134,12.212719917297363,0,0.026582002639770508,0.86345,0.8643421052631579,0.858,0.046304335243382067,None,0.0007999999999999119,0.8643421052631579,76000,False,0.5,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.201841592788696,12.175365209579468,0,0.026476383209228516,0.86347,0.8644705882352941,0.88,0.04514620424605856,None,0.0007800000000000029,0.8644705882352941,76500,False,0.5,0.4987581670284271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.226773977279663,12.199982166290283,0,0.026791810989379883,0.86348,0.8643636363636363,0.852,0.044567148802181905,None,0.0007699999999999374,0.8643636363636363,77000,False,0.5099999904632568,0.498831182718277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.22202467918396,12.195611953735352,0,0.0264127254486084,0.8635,0.8642193548387097,0.862,0.043409058023436115,None,0.0007499999999999174,0.8642193548387097,77500,False,0.47200000286102295,0.49865806102752686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.176239728927612,12.149675607681274,0,0.02656412124633789,0.86348,0.8642307692307692,0.87,0.044567148802181905,None,0.0007699999999999374,0.8642307692307692,78000,False,0.5099999904632568,0.49873077869415283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.178191184997559,12.151533842086792,0,0.0266573429107666,0.86355,0.864407643312102,0.888,0.0405139483736499,None,0.0006999999999999229,0.864407643312102,78500,False,0.5400000214576721,0.4989936351776123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.19533658027649,12.168810367584229,0,0.026526212692260742,0.86352,0.8646835443037975,0.89,0.04225099405592228,None,0.0007300000000000084,0.8646835443037975,79000,False,0.5120000243186951,0.4990759491920471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.270801305770874,12.243973731994629,0,0.026827573776245117,0.86353,0.8646540880503145,0.87,0.04167197212607756,None,0.0007199999999999429,0.8646540880503145,79500,False,0.4959999918937683,0.4990566074848175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.170987606048584,12.144492149353027,0,0.02649545669555664,0.86349,0.8646125,0.858,0.04398810006135084,None,0.0007599999999999829,0.8646125,80000,False,0.4819999933242798,0.4989500045776367,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.223590850830078,12.196708679199219,0,0.026882171630859375,0.86344,0.8647329192546583,0.878,0.04688341079707456,None,0.0008099999999999774,0.8647329192546583,80500,False,0.4819999933242798,0.498844712972641,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.155080318450928,12.12871789932251,0,0.02636241912841797,0.8634,0.8645432098765432,0.862,0.04919978004804315,None,0.0008500000000000174,0.8645432098765432,81000,False,0.47200000286102295,0.4986790120601654,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.151950359344482,12.125683784484863,0,0.02626657485961914,0.86331,0.8643926380368098,0.844,0.054412003056330364,None,0.0009399999999999409,0.8643926380368098,81500,False,0.5379999876022339,0.4989202320575714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.175893783569336,12.149133920669556,0,0.026759862899780273,0.8633,0.864390243902439,0.86,0.054991172469682874,None,0.0009500000000000064,0.864390243902439,82000,False,0.4880000054836273,0.4988536536693573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.186225891113281,12.159685850143433,0,0.026540040969848633,0.8632,0.8645454545454545,0.88,0.06078323540478714,None,0.0010499999999999954,0.8645454545454545,82500,False,0.4779999852180481,0.4987272620201111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.13948941230774,12.112596035003662,0,0.02689337730407715,0.86315,0.8645421686746988,0.866,0.0636795183512788,None,0.0010999999999999899,0.8645421686746988,83000,False,0.5180000066757202,0.49884337186813354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.141265153884888,12.114749670028687,0,0.026515483856201172,0.86313,0.8648023952095808,0.89,0.06483807847723198,None,0.0011200000000000099,0.8648023952095808,83500,False,0.48399999737739563,0.49875450134277344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.149141788482666,12.122606039047241,0,0.026535749435424805,0.86315,0.8644404761904761,0.832,0.0636795183512788,None,0.0010999999999999899,0.8644404761904761,84000,False,0.527999997138977,0.49892857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.136854648590088,12.110195875167847,0,0.02665877342224121,0.86302,0.864508875739645,0.848,0.07121063875363744,None,0.0012299999999999534,0.864508875739645,84500,False,0.47600001096725464,0.4987928867340088,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.15631914138794,12.129941940307617,0,0.026377201080322266,0.86301,0.8646470588235294,0.896,0.07179000266317219,None,0.0012399999999999078,0.8646470588235294,85000,False,0.5080000162124634,0.4988470673561096,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.115765810012817,12.088919639587402,0,0.02684617042541504,0.86301,0.8645847953216375,0.874,0.07179000266317219,None,0.0012399999999999078,0.8645847953216375,85500,False,0.5720000267028809,0.4992748498916626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.207154512405396,12.180355548858643,0,0.02679896354675293,0.86296,0.8645116279069768,0.854,0.0746869228408829,None,0.0012900000000000134,0.8645116279069768,86000,False,0.5400000214576721,0.49951162934303284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.137455701828003,12.110852718353271,0,0.026602983474731445,0.86303,0.8646011560693642,0.874,0.07063128155249866,None,0.0012199999999999989,0.8646011560693642,86500,False,0.49399998784065247,0.4994797706604004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.139642000198364,12.113116264343262,0,0.02652573585510254,0.86302,0.8645977011494252,0.876,0.07121063875363744,None,0.0012299999999999534,0.8645977011494252,87000,False,0.5080000162124634,0.4995287358760834,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.135713577270508,12.10923457145691,0,0.026479005813598633,0.86307,0.8643542857142857,0.826,0.06831391982956017,None,0.0011799999999999589,0.8643542857142857,87500,False,0.47999998927116394,0.49941715598106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.063764095306396,12.035693883895874,0,0.02807021141052246,0.86313,0.8646022727272727,0.884,0.06483807847723198,None,0.0011200000000000099,0.8646022727272727,88000,False,0.5019999742507935,0.4994318187236786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.08339548110962,12.057009935379028,0,0.02638554573059082,0.86303,0.8645310734463277,0.872,0.07063128155249866,None,0.0012199999999999989,0.8645310734463277,88500,False,0.527999997138977,0.49959322810173035,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.061521291732788,12.034972190856934,0,0.026549100875854492,0.86291,0.8645730337078652,0.864,0.07758401074596492,None,0.0013400000000000079,0.8645730337078652,89000,False,0.5239999890327454,0.49973034858703613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.031530380249023,12.004485368728638,0,0.027045011520385742,0.86283,0.864659217877095,0.866,0.08221970030340094,None,0.0014199999999999768,0.864659217877095,89500,False,0.48399999737739563,0.4996424615383148,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.10572624206543,12.079174518585205,0,0.02655172348022461,0.86284,0.8645555555555555,0.85,0.08164021562280549,None,0.0014099999999999113,0.8645555555555555,90000,False,0.49799999594688416,0.4996333420276642,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.120841264724731,12.094219446182251,0,0.02662181854248047,0.86286,0.8646519337016575,0.886,0.0804812663929919,None,0.0013900000000000023,0.8646519337016575,90500,False,0.492000013589859,0.4995911717414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.063562393188477,12.037130355834961,0,0.026432037353515625,0.86298,0.8646703296703296,0.874,0.07352813464333027,None,0.0012699999999999934,0.8646703296703296,91000,False,0.5419999957084656,0.4998241662979126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.038896560668945,12.01237440109253,0,0.026522159576416016,0.8629,0.8646994535519126,0.884,0.07816344845554599,None,0.0013499999999999623,0.8646994535519126,91500,False,0.5120000243186951,0.4998907148838043,0.5,None,0
