strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.78871774673462,11.7887122631073,0,5.4836273193359375e-06,0.8211,0.6926031746031746,0.704,2.769719002001204,None,0.04677999999999993,0.6926031746031746,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.72209906578064,11.722087860107422,0,1.1205673217773438e-05,0.8204,0.6907157894736842,0.706,2.812329708342216,None,0.04747999999999997,0.6907157894736842,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.945726871490479,15.945721626281738,0,5.245208740234375e-06,0.81969,0.6889214659685864,0.692,2.8555852497970426,None,0.048189999999999955,0.6889214659685864,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.66402006149292,11.664014339447021,0,5.7220458984375e-06,0.81894,0.687,0.672,2.901317271552388,None,0.048939999999999984,0.687,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.679999828338623,11.679989099502563,0,1.0728836059570312e-05,0.81818,0.6846632124352332,0.65,2.947700556326582,None,0.049699999999999966,0.6846632124352332,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.631208658218384,11.631203413009644,0,5.245208740234375e-06,0.81748,0.6828041237113402,0.686,2.990459011724498,None,0.0504,0.6828041237113402,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.71681261062622,11.716806888580322,0,5.7220458984375e-06,0.81683,0.6808102564102564,0.686,3.0301951077633564,None,0.05105000000000004,0.6808102564102564,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.677771091461182,11.677761554718018,0,9.5367431640625e-06,0.81606,0.6788979591836735,0.676,3.0773067924035282,None,0.05181999999999998,0.6788979591836735,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.649184226989746,11.649178743362427,0,5.4836273193359375e-06,0.81522,0.6765989847715737,0.652,3.128750519874044,None,0.05266000000000004,0.6765989847715737,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.61830735206604,11.61829662322998,0,1.0728836059570312e-05,0.81439,0.6743636363636364,0.662,3.179632282570577,None,0.05349000000000004,0.6743636363636364,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.621589422225952,11.62155294418335,0,3.647804260253906e-05,0.81356,0.6721206030150754,0.676,3.2305642782377033,None,0.054320000000000035,0.6721206030150754,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.63946270942688,11.639426231384277,0,3.647804260253906e-05,0.81295,0.66993,0.664,3.268028295544465,None,0.054930000000000034,0.66993,100000,False,1.0,1.0,None,None,0
