strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.791539907455444,13.76518201828003,0,0.02635788917541504,0.86513,0.893875,0.886,0.04794666943948595,0.044874972835269596,0.0008299999999999974,0.893875,8000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.759873151779175,13.732168912887573,0,0.027704238891601562,0.8653,0.8943529411764706,0.906,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8943529411764706,8500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.973532438278198,13.944956302642822,0,0.028576135635375977,0.8653,0.8934444444444445,0.894,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8934444444444445,9000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.718743562698364,13.690503358840942,0,0.028240203857421875,0.86541,0.8922105263157895,0.876,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8922105263157895,9500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.932822465896606,13.90597128868103,0,0.026851177215576172,0.86552,0.892,0.898,0.0254117864485871,0.023783783939680548,0.00043999999999999595,0.892,10000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.122146606445312,14.094462633132935,0,0.02768397331237793,0.8656,0.8904761904761904,0.868,0.020790501051070477,0.019458560538307,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.699572801589966,13.672263145446777,0,0.027309656143188477,0.86564,0.8897272727272727,0.882,0.01848001848001773,0.017296098706766957,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.88838505744934,13.860457181930542,0,0.027927875518798828,0.86575,0.8885217391304348,0.878,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.83971118927002,13.81278657913208,0,0.026924610137939453,0.86576,0.8879166666666667,0.888,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.783046007156372,13.755712747573853,0,0.02733325958251953,0.86579,0.88616,0.854,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.88616,12500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.886569023132324,13.859667778015137,0,0.0269012451171875,0.86579,0.8866153846153846,0.908,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.70797848701477,13.680488109588623,0,0.02749037742614746,0.86592,0.8868888888888888,0.91,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.67404580116272,13.646904230117798,0,0.027141571044921875,0.86593,0.8870714285714286,0.908,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73906660079956,13.711525678634644,0,0.027540922164916992,0.86599,0.886,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73960256576538,13.711410284042358,0,0.02819228172302246,0.86604,0.886,0.9,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.886,15000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.690776109695435,13.663484334945679,0,0.02729177474975586,0.86606,0.8855483870967742,0.888,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.694901466369629,13.667105436325073,0,0.027796030044555664,0.86602,0.885125,0.882,0.003464243236068546,0.003242306982543335,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.695794582366943,13.668020486831665,0,0.02777409553527832,0.86613,0.8843636363636364,0.882,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.994170904159546,13.965938806533813,0,0.028232097625732422,0.86627,0.8839411764705882,0.896,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.843584775924683,13.816606998443604,0,0.0269777774810791,0.86641,0.8834857142857143,0.884,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.820902347564697,13.793483018875122,0,0.027419328689575195,0.86637,0.8817777777777778,0.858,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.706121444702148,13.679516553878784,0,0.026604890823364258,0.86627,0.8816756756756757,0.898,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.78923225402832,13.76081395149231,0,0.028418302536010742,0.86628,0.8815263157894737,0.894,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.694204092025757,13.667166233062744,0,0.027037858963012695,0.86628,0.8804102564102564,0.862,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.681310892105103,13.65359354019165,0,0.02771735191345215,0.86634,0.87965,0.882,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.87965,20000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.686765909194946,13.658514022827148,0,0.02825188636779785,0.86633,0.8793658536585366,0.89,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.78224492073059,13.755818128585815,0,0.02642679214477539,0.86635,0.8784285714285714,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.817981481552124,13.79076886177063,0,0.02721261978149414,0.86638,0.8784186046511628,0.902,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.669384002685547,13.641732931137085,0,0.027651071548461914,0.86641,0.8773636363636363,0.872,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.614095211029053,13.585378885269165,0,0.028716325759887695,0.86644,0.8766222222222222,0.868,0.02770722696836966,0.025932167386840038,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.557336807250977,13.530622720718384,0,0.026714086532592773,0.86641,0.8761739130434782,0.888,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.609125852584839,13.58155369758606,0,0.027572154998779297,0.86646,0.8754468085106383,0.864,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.606847047805786,13.578314781188965,0,0.02853226661682129,0.86636,0.8745833333333334,0.87,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.58481740951538,13.555569648742676,0,0.029247760772705078,0.86642,0.8739591836734694,0.87,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.554558038711548,13.527485132217407,0,0.027072906494140625,0.86642,0.87376,0.884,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.87376,25000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.621857643127441,13.595024585723877,0,0.026833057403564453,0.86637,0.8727843137254901,0.856,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.55989694595337,13.533419609069824,0,0.026477336883544922,0.86639,0.8725,0.888,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8725,26000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.81821084022522,13.789970397949219,0,0.028240442276000977,0.86637,0.8717735849056604,0.866,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.575251817703247,13.54752516746521,0,0.02772665023803711,0.8664,0.8708888888888889,0.852,0.0253988778313974,0.023771702311227504,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.737942218780518,13.709402084350586,0,0.02854013442993164,0.86633,0.8696727272727273,0.844,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.543279886245728,13.51548171043396,0,0.027798175811767578,0.86621,0.8684642857142857,0.854,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.57454538345337,13.544712781906128,0,0.02983260154724121,0.8661,0.8680701754385964,0.874,0.008082860870872198,0.007565033531045242,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.516492128372192,13.488941669464111,0,0.027550458908081055,0.86598,0.8676206896551724,0.886,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.572254419326782,13.544317483901978,0,0.027936935424804688,0.86614,0.8667118644067796,0.858,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.533725023269653,13.505805969238281,0,0.02791905403137207,0.86598,0.8650333333333333,0.81,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.82564926147461,13.798124313354492,0,0.027524948120117188,0.86598,0.8639344262295082,0.852,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.517857074737549,13.49092984199524,0,0.02692723274230957,0.86604,0.8630645161290322,0.854,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.51398515701294,13.48594856262207,0,0.02803659439086914,0.86597,0.862,0.854,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.517079830169678,13.488478660583496,0,0.02860116958618164,0.86604,0.861375,0.866,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.550544261932373,13.524128675460815,0,0.026415586471557617,0.86593,0.8607384615384616,0.868,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.533675909042358,13.506685495376587,0,0.026990413665771484,0.86586,0.8598181818181818,0.852,0.005774272152994479,0.005404344223244112,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.447009325027466,13.418466806411743,0,0.028542518615722656,0.86589,0.859044776119403,0.85,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.59436297416687,13.566887617111206,0,0.027475357055664062,0.86574,0.8583823529411765,0.87,0.012704279032164808,0.011890381190702223,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.536269426345825,13.507762432098389,0,0.028506994247436523,0.86559,0.8577391304347826,0.874,0.02136813837313283,0.01999919160693423,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.476799488067627,13.45011830329895,0,0.026681184768676758,0.86535,0.8565714285714285,0.824,0.03523343595312217,0.03297621085621166,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.522479772567749,13.49234676361084,0,0.03013300895690918,0.86534,0.856112676056338,0.872,0.03581124010858626,0.033516998070082314,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.495628833770752,13.46793818473816,0,0.027690649032592773,0.86542,0.8555833333333334,0.88,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.533358573913574,13.50539493560791,0,0.027963638305664062,0.86524,0.8547945205479452,0.832,0.04158964879851796,0.03892521382360913,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.487690687179565,13.461006879806519,0,0.026683807373046875,0.86525,0.8535945945945946,0.824,0.04101177788945237,0.03838436413269703,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.399496793746948,13.371171712875366,0,0.02832508087158203,0.86528,0.8530133333333333,0.852,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.463270902633667,13.433829069137573,0,0.02944183349609375,0.86538,0.8526842105263158,0.886,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.452926874160767,13.425315856933594,0,0.02761101722717285,0.86522,0.8525194805194806,0.884,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.472029447555542,13.444732666015625,0,0.027296781539916992,0.86501,0.8518717948717949,0.856,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.462435007095337,13.43464708328247,0,0.02778792381286621,0.86501,0.8511139240506329,0.874,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.378390312194824,13.35137677192688,0,0.027013540267944336,0.8649,0.85035,0.832,0.06124123268201646,0.057317821761789865,0.0010599999999999499,0.85035,40000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.464035272598267,13.43571424484253,0,0.028321027755737305,0.86488,0.8497777777777777,0.866,0.062397448637653966,0.05839996490556804,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.507566213607788,13.479037761688232,0,0.028528451919555664,0.86494,0.8491219512195122,0.854,0.05892888092899126,0.05515361049715638,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.399058103561401,13.370594501495361,0,0.02846360206604004,0.86491,0.8483614457831326,0.852,0.06066313472415579,0.05677675956793166,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.362076044082642,13.335670232772827,0,0.026405811309814453,0.86482,0.8474761904761905,0.822,0.06586625683217502,0.06164654439314552,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.447265148162842,13.419758796691895,0,0.027506351470947266,0.86478,0.8466588235294118,0.85,0.06817892924413596,0.06381105577374534,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.458964586257935,13.430881023406982,0,0.02808356285095215,0.86447,0.8458139534883721,0.848,0.08610576561894971,0.08058941190873019,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.447765111923218,13.419578790664673,0,0.028186321258544922,0.86456,0.8447816091954023,0.834,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.355746030807495,13.327581405639648,0,0.02816462516784668,0.86442,0.8437727272727272,0.824,0.08899779239242167,0.08329616139551618,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.398922443389893,13.371330261230469,0,0.027592182159423828,0.8645,0.8427191011235955,0.824,0.08437062977473653,0.07896543729725394,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.420831680297852,13.393761396408081,0,0.027070283889770508,0.86443,0.8418444444444444,0.842,0.08841937366720337,0.0827547989842158,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.3730628490448,13.34605097770691,0,0.027011871337890625,0.8644,0.8412967032967033,0.848,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.543375015258789,13.516636371612549,0,0.026738643646240234,0.86441,0.8405,0.846,0.08957621780312536,0.08383753006399727,0.0015499999999999403,0.8405,46000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.359086275100708,13.330862998962402,0,0.028223276138305664,0.86435,0.839741935483871,0.858,0.09304691066918647,0.08708587348189883,0.0016100000000000003,0.839741935483871,46500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.381075382232666,13.354265689849854,0,0.0268096923828125,0.86417,0.8387872340425532,0.84,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.8387872340425532,47000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.384047508239746,13.355944871902466,0,0.028102636337280273,0.86408,0.8380842105263158,0.84,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8380842105263158,47500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.263262510299683,13.236616849899292,0,0.026645660400390625,0.86392,0.8371875,0.828,0.11792725506971181,0.11037226213324991,0.0020399999999999308,0.8371875,48000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.880160331726074,13.849883317947388,0,0.030277013778686523,0.86375,0.8361237113402061,0.836,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.8361237113402061,48500,False,1.0,1.0,1,0.9359351412699649,0
