strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.951446056365967,11.925324440002441,0,0.02612161636352539,0.86112,0.8607485380116959,0.874,0.2802417954003263,None,0.0048399999999999554,0.8607485380116959,85500,False,0.5720000267028809,0.4992748498916626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.93416690826416,11.90751314163208,0,0.026653766632080078,0.86115,0.8607906976744186,0.864,0.2784999218347402,None,0.004809999999999981,0.8607906976744186,86000,False,0.5400000214576721,0.49951162934303284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.954799175262451,11.92870831489563,0,0.02609086036682129,0.86102,0.8609364161849711,0.87,0.28604847768937364,None,0.0049399999999999444,0.8609364161849711,86500,False,0.49399998784065247,0.4994797706604004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.92295217514038,11.89641547203064,0,0.02653670310974121,0.86104,0.8610459770114942,0.878,0.2848870874348538,None,0.0049199999999999244,0.8610459770114942,87000,False,0.5080000162124634,0.4995287358760834,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.91231656074524,11.88612985610962,0,0.026186704635620117,0.86108,0.8608,0.81,0.2825643876227531,None,0.0048799999999999955,0.8608,87500,False,0.47999998927116394,0.49941715598106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.91295075416565,11.886669635772705,0,0.026281118392944336,0.86101,0.860840909090909,0.87,0.28662918290415573,None,0.004949999999999899,0.860840909090909,88000,False,0.5019999742507935,0.4994318187236786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.911123275756836,11.88446044921875,0,0.026662826538085938,0.86103,0.8608813559322034,0.856,0.2854677791996474,None,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.890820026397705,11.86469841003418,0,0.02612161636352539,0.86098,0.8607078651685394,0.854,0.2883713389000188,None,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.878850221633911,11.852377891540527,0,0.02647233009338379,0.86101,0.8607709497206704,0.862,0.28662918290415573,None,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.873936176300049,11.84779143333435,0,0.026144742965698242,0.8609,0.8606111111111111,0.826,0.29301738415389517,None,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.905158758163452,11.878915071487427,0,0.02624368667602539,0.86093,0.8604972375690608,0.872,0.2912750667384708,None,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.893277168273926,11.866864919662476,0,0.026412248611450195,0.86094,0.8605714285714285,0.876,0.29069430771902904,None,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.886826038360596,11.860759735107422,0,0.026066303253173828,0.86084,0.8607322404371585,0.872,0.29650220060226445,None,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.886298656463623,11.859817266464233,0,0.02648138999938965,0.86096,0.8608260869565217,0.88,0.2895328098580134,None,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.867578983306885,11.841453313827515,0,0.026125669479370117,0.8609,0.8607135135135136,0.864,0.29301738415389517,None,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.862263917922974,11.836188554763794,0,0.026075363159179688,0.86098,0.8606236559139785,0.854,0.2883713389000188,None,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.876392126083374,11.849900960922241,0,0.026491165161132812,0.86091,0.86075935828877,0.854,0.29243660495578705,None,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.82316255569458,11.7970712184906,0,0.026091337203979492,0.86093,0.8606063829787234,0.842,0.2912750667384708,None,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.816197872161865,11.789209604263306,0,0.02698826789855957,0.8609,0.8606137566137566,0.87,0.29301738415389517,None,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.851900339126587,11.82587194442749,0,0.02602839469909668,0.86085,0.8604842105263157,0.856,0.2959213810436555,None,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.813025951385498,11.78679370880127,0,0.026232242584228516,0.86081,0.8603874345549738,0.84,0.29824469964152656,None,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.829044342041016,11.80258297920227,0,0.026461362838745117,0.86075,0.8603645833333333,0.868,0.3017298793659582,None,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.805770635604858,11.779770851135254,0,0.025999784469604492,0.86079,0.8604663212435233,0.866,0.29940639930504687,None,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.806381464004517,11.779678583145142,0,0.026702880859375,0.86066,0.8604020618556701,0.876,0.30695810311475435,None,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.801394701004028,11.775335788726807,0,0.02605891227722168,0.86058,0.8605846153846154,0.902,0.311605870700936,None,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.844773769378662,11.818217277526855,0,0.02655649185180664,0.86052,0.8605408163265306,0.856,0.31509197905565084,None,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.814287185668945,11.78780746459961,0,0.026479721069335938,0.86051,0.8607106598984772,0.878,0.3156730206722361,None,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.84903359413147,11.822988271713257,0,0.02604532241821289,0.86042,0.8607575757575757,0.878,0.3209026981313494,None,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.793093204498291,11.766408920288086,0,0.026684284210205078,0.86043,0.8605226130653266,0.826,0.32032159593139004,None,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.808981895446777,11.78276777267456,0,0.026214122772216797,0.86053,0.86049,0.856,0.31451094416995956,None,0.005429999999999935,0.86049,100000,False,0.492000013589859,0.4997999966144562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,66.0135989189148,12.812509059906006,53.14817428588867,0.05291557312011719,0.86335,0.86,0.86,0.0,None,0.0,1,500,True,0.492000013589859,0.492000013589859,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.788191795349121,12.761936902999878,0,0.026254892349243164,0.86311,0.862,0.86,0.013901277759108637,None,0.00023999999999990695,0.86,1000,False,0.5099999904632568,0.5009999871253967,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.797574281692505,12.770982027053833,0,0.026592254638671875,0.86305,0.8646666666666667,0.87,0.017377201112138956,None,0.00029999999999996696,0.865,1500,False,0.5339999794960022,0.5120000243186951,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.798176765441895,12.771946430206299,0,0.026230335235595703,0.8631,0.87,0.886,0.01448058154015306,None,0.00024999999999997247,0.872,2000,False,0.5099999904632568,0.5115000009536743,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.79285192489624,12.766576528549194,0,0.0262753963470459,0.86309,0.8668,0.854,0.015059892032154432,None,0.00025999999999992696,0.8675,2500,False,0.5040000081062317,0.5099999904632568,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.84433126449585,12.817264318466187,0,0.027066946029663086,0.86309,0.867,0.868,0.015059892032154432,None,0.00025999999999992696,0.8676,3000,False,0.5040000081062317,0.5090000033378601,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.781293153762817,12.755057334899902,0,0.02623581886291504,0.86307,0.866,0.86,0.01621853314952022,None,0.00027999999999994696,0.8663333333333333,3500,False,0.4659999907016754,0.5028571486473083,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.78133749961853,12.75459098815918,0,0.026746511459350586,0.86312,0.86375,0.85,0.013321980688917413,None,0.00022999999999995246,0.864,4000,False,0.5139999985694885,0.5042499899864197,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.77587342262268,12.749808073043823,0,0.026065349578857422,0.86304,0.8626666666666667,0.854,0.01795654516070653,None,0.00030999999999992145,0.86275,4500,False,0.4659999907016754,0.5,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.767699956893921,12.741446495056152,0,0.026253461837768555,0.86306,0.8648,0.884,0.016797863775111443,None,0.00028999999999990145,0.8651111111111112,5000,False,0.49399998784065247,0.49939998984336853,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.786017179489136,12.75949740409851,0,0.026519775390625,0.86305,0.8650909090909091,0.872,0.017377201112138956,None,0.00029999999999996696,0.8654,5500,False,0.5299999713897705,0.5021818280220032,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.733038902282715,12.706928253173828,0,0.02611064910888672,0.86294,0.8663333333333333,0.88,0.02375035480712455,None,0.00040999999999991044,0.8667272727272727,6000,False,0.49399998784065247,0.5015000104904175,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.743820667266846,12.716565370559692,0,0.02725529670715332,0.86302,0.8630769230769231,0.828,0.019115253392954088,None,0.00032999999999994145,0.8631666666666666,6500,False,0.5180000066757202,0.5027692317962646,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.746297359466553,12.71999454498291,0,0.026302814483642578,0.863,0.863,0.862,0.020273988472787177,None,0.00034999999999996145,0.8630769230769231,7000,False,0.5059999823570251,0.503000020980835,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.738181114196777,12.7119300365448,0,0.02625107765197754,0.86303,0.8632,0.862,0.01853589592094365,None,0.00031999999999998696,0.8632857142857143,7500,False,0.5059999823570251,0.5031999945640564,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.768746852874756,12.742070436477661,0,0.026676416397094727,0.86314,0.86275,0.854,0.012163406680602404,None,0.00020999999999993246,0.8628,8000,False,0.5080000162124634,0.5034999847412109,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.750216007232666,12.724068641662598,0,0.02614736557006836,0.86303,0.862,0.844,0.01853589592094365,None,0.00031999999999998696,0.862,8500,False,0.4860000014305115,0.5024706125259399,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.73857569694519,12.712037801742554,0,0.02653789520263672,0.86294,0.8634444444444445,0.888,0.02375035480712455,None,0.00040999999999991044,0.8635294117647059,9000,False,0.4779999852180481,0.5011110901832581,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.785170078277588,12.75887942314148,0,0.0262906551361084,0.86304,0.8633684210526316,0.866,0.01795654516070653,None,0.00030999999999992145,0.8635555555555555,9500,False,0.5379999876022339,0.5030526518821716,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.733941078186035,12.70731258392334,0,0.026628494262695312,0.86292,0.8642,0.872,0.024909197286631317,None,0.00042999999999993044,0.864421052631579,10000,False,0.4359999895095825,0.49970000982284546,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.708465099334717,12.681328535079956,0,0.027136564254760742,0.86295,0.8638095238095238,0.86,0.02317094363667705,None,0.00039999999999995595,0.864,10500,False,0.515999972820282,0.5004761815071106,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.695003747940063,12.668869256973267,0,0.026134490966796875,0.86293,0.8643636363636363,0.88,0.024329772690408043,None,0.00041999999999997595,0.8645714285714285,11000,False,0.5080000162124634,0.5008181929588318,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.72796893119812,12.701202869415283,0,0.026766061782836914,0.86292,0.8643478260869565,0.862,0.024909197286631317,None,0.00042999999999993044,0.8645454545454545,11500,False,0.49000000953674316,0.5003478527069092,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.719801664352417,12.693644762039185,0,0.026156902313232422,0.8628,0.8641666666666666,0.858,0.031862816093615236,None,0.0005499999999999394,0.8643478260869565,12000,False,0.49799999594688416,0.500249981880188,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.658244848251343,12.632076263427734,0,0.0261685848236084,0.86289,0.86424,0.866,0.026647511354151505,None,0.00045999999999990493,0.8644166666666667,12500,False,0.5120000243186951,0.5007200241088867,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.680500268936157,12.653795719146729,0,0.02670454978942871,0.8628,0.8643846153846154,0.864,0.031862816093615236,None,0.0005499999999999394,0.86456,13000,False,0.492000013589859,0.5003846287727356,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.684332609176636,12.658217430114746,0,0.02611517906188965,0.86276,0.8645185185185185,0.872,0.034180903882138416,None,0.0005899999999999794,0.8646923076923076,13500,False,0.49399998784065247,0.5001481771469116,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.6639723777771,12.637405633926392,0,0.026566743850708008,0.86295,0.8637142857142858,0.844,0.02317094363667705,None,0.00039999999999995595,0.8638518518518519,14000,False,0.5040000081062317,0.5002856850624084,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.670644044876099,12.644495010375977,0,0.02614903450012207,0.86279,0.8635172413793103,0.864,0.03244232796876296,None,0.0005600000000000049,0.8636428571428572,14500,False,0.5139999985694885,0.5007586479187012,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.671433448791504,12.644582748413086,0,0.02685070037841797,0.8628,0.8634666666666667,0.86,0.031862816093615236,None,0.0005499999999999394,0.8635862068965517,15000,False,0.48399999737739563,0.5001999735832214,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.648395776748657,12.621781349182129,0,0.02661442756652832,0.86281,0.8629677419354839,0.85,0.03128331093293698,None,0.0005399999999999849,0.8630666666666666,15500,False,0.5,0.5001935362815857,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.666989803314209,12.64076852798462,0,0.026221275329589844,0.86292,0.863125,0.87,0.024909197286631317,None,0.00042999999999993044,0.863225806451613,16000,False,0.4779999852180481,0.49950000643730164,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.662284851074219,12.635637998580933,0,0.026646852493286133,0.86284,0.8626060606060606,0.844,0.02954483573650058,None,0.0005099999999998994,0.8626875,16500,False,0.5040000081062317,0.49963635206222534,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.654417991638184,12.628174304962158,0,0.02624368667602539,0.86284,0.8624705882352941,0.858,0.02954483573650058,None,0.0005099999999998994,0.8625454545454545,17000,False,0.47200000286102295,0.49882352352142334,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.644754886627197,12.6187002658844,0,0.02605462074279785,0.86281,0.8629142857142857,0.872,0.03128331093293698,None,0.0005399999999999849,0.863,17500,False,0.4560000002384186,0.4975999891757965,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.624521255493164,12.59791088104248,0,0.026610374450683594,0.86283,0.863,0.87,0.030124320754496343,None,0.0005199999999999649,0.8630857142857142,18000,False,0.5339999794960022,0.49861112236976624,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.632936954498291,12.606828927993774,0,0.0261080265045166,0.8628,0.8631351351351352,0.868,0.031862816093615236,None,0.0005499999999999394,0.8632222222222222,18500,False,0.5519999861717224,0.5000540614128113,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.609200239181519,12.582561254501343,0,0.02663898468017578,0.8628,0.8636315789473684,0.882,0.031862816093615236,None,0.0005499999999999394,0.8637837837837837,19000,False,0.5180000066757202,0.5005263090133667,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.625587224960327,12.599311351776123,0,0.0262758731842041,0.86286,0.8629743589743589,0.846,0.028385885842394057,None,0.0004899999999999904,0.8631052631578947,19500,False,0.4860000014305115,0.5001538395881653,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.662181854248047,12.635974407196045,0,0.026207447052001953,0.86286,0.8626,0.842,0.028385885842394057,None,0.0004899999999999904,0.8627179487179487,20000,False,0.4659999907016754,0.4993000030517578,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.620836019515991,12.594109296798706,0,0.026726722717285156,0.86288,0.8625853658536585,0.868,0.027226962803332724,None,0.00046999999999997044,0.8627,20500,False,0.5080000162124634,0.4995121955871582,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.62729001045227,12.600524663925171,0,0.02676534652709961,0.86288,0.8624285714285714,0.852,0.027226962803332724,None,0.00046999999999997044,0.8625365853658536,21000,False,0.4440000057220459,0.4981904625892639,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.593520402908325,12.566701412200928,0,0.02681899070739746,0.86281,0.8626976744186047,0.872,0.03128331093293698,None,0.0005399999999999849,0.8628095238095238,21500,False,0.5059999823570251,0.4983721077442169,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.635142803192139,12.60868763923645,0,0.026455163955688477,0.86279,0.8629545454545454,0.88,0.03244232796876296,None,0.0005600000000000049,0.8630697674418605,22000,False,0.43799999356269836,0.4970000088214874,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.58284592628479,12.556605100631714,0,0.026240825653076172,0.86283,0.8634222222222222,0.884,0.030124320754496343,None,0.0005199999999999649,0.8635454545454545,22500,False,0.5199999809265137,0.4975111186504364,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.587056875228882,12.560280799865723,0,0.02677607536315918,0.86275,0.8629565217391304,0.846,0.03476044261629882,None,0.0005999999999999339,0.8630666666666666,23000,False,0.5099999904632568,0.4977826178073883,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.596758842468262,12.57052755355835,0,0.02623128890991211,0.86271,0.8631914893617021,0.864,0.03707866470458582,None,0.0006399999999999739,0.863304347826087,23500,False,0.4560000002384186,0.49689361453056335,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.562668561935425,12.536434888839722,0,0.026233673095703125,0.86272,0.8635833333333334,0.886,0.03649909910953255,None,0.0006299999999999084,0.8637021276595744,24000,False,0.5019999742507935,0.4970000088214874,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.570107698440552,12.54341197013855,0,0.026695728302001953,0.86277,0.8629795918367347,0.838,0.033601371862901415,None,0.0005799999999999139,0.8630833333333333,24500,False,0.5019999742507935,0.4971020519733429,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.547038316726685,12.520752906799316,0,0.026285409927368164,0.86272,0.863,0.862,0.03649909910953255,None,0.0006299999999999084,0.8631020408163266,25000,False,0.5260000228881836,0.49768000841140747,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.583773374557495,12.557093858718872,0,0.026679515838623047,0.86271,0.8623921568627451,0.842,0.03707866470458582,None,0.0006399999999999739,0.86248,25500,False,0.4959999918937683,0.4976470470428467,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.577711820602417,12.551374435424805,0,0.026337385177612305,0.86268,0.8628076923076923,0.868,0.03881740178328004,None,0.0006699999999999484,0.8629019607843137,26000,False,0.5,0.4976923167705536,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.579997062683105,12.553829431533813,0,0.026167631149291992,0.86273,0.8629811320754717,0.876,0.035919540229882384,None,0.0006199999999999539,0.8630384615384615,26500,False,0.46399998664855957,0.49705660343170166,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.53969693183899,12.513021469116211,0,0.02667546272277832,0.86269,0.8628148148148148,0.852,0.03823781604134284,None,0.0006599999999999939,0.8628679245283019,27000,False,0.5019999742507935,0.49714815616607666,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.58885669708252,12.562670707702637,0,0.026185989379882812,0.86269,0.8622181818181818,0.84,0.03823781604134284,None,0.0006599999999999939,0.8622962962962963,27500,False,0.4519999921321869,0.49632728099823,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.52028751373291,12.49376893043518,0,0.026518583297729492,0.8627,0.8627142857142858,0.886,0.03765823701514605,None,0.0006499999999999284,0.8628,28000,False,0.4620000123977661,0.4957142770290375,0.1,None,500
