strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.995089530944824,12.968651294708252,0,0.026438236236572266,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.000305758448520026,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.614400386810303,13.587389707565308,0,0.027010679244995117,0.86846,0.868,0.898,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.868,6500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.377975702285767,13.35154128074646,0,0.02643442153930664,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.00689172744751,12.980402708053589,0,0.0264890193939209,0.8684,0.868,0.872,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.868,7500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.181071519851685,13.154179811477661,0,0.026891708374023438,0.86835,0.866875,0.86,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.904814958572388,12.878304243087769,0,0.02651071548461914,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.69576120376587,13.66743803024292,0,0.02832317352294922,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.352089166641235,13.320473432540894,0,0.0316157341003418,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.550389528274536,13.523954391479492,0,0.026435136795043945,0.86845,0.8671,0.88,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.903768539428711,12.876851081848145,0,0.026917457580566406,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.264235734939575,13.237834215164185,0,0.026401519775390625,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.028484582901001,13.000227928161621,0,0.028256654739379883,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.61366057395935,13.58725905418396,0,0.026401519775390625,0.86837,0.8641666666666666,0.84,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.390688180923462,13.360253810882568,0,0.030434370040893555,0.86826,0.8632,0.858,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8632,12500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.700227975845337,13.673280477523804,0,0.026947498321533203,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.835673332214355,13.808018207550049,0,0.02765512466430664,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.5919771194458,13.564502716064453,0,0.027474403381347656,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.662701606750488,13.635314702987671,0,0.027386903762817383,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.629887342453003,13.602868795394897,0,0.02701854705810547,0.86803,0.8592,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8592,15000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.568537950515747,13.540817975997925,0,0.027719974517822266,0.86798,0.859741935483871,0.892,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.61696171760559,13.587941646575928,0,0.029020071029663086,0.86806,0.8581875,0.842,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.632936000823975,13.604404926300049,0,0.02853107452392578,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.540893316268921,13.51442551612854,0,0.02646780014038086,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.0012999449159671124,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.602543354034424,13.574476480484009,0,0.02806687355041504,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.90197491645813,13.873993396759033,0,0.02798151969909668,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.670300960540771,13.637507438659668,0,0.032793521881103516,0.86769,0.8548108108108108,0.834,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.802059173583984,13.774003267288208,0,0.028055906295776367,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.510884523391724,13.484016180038452,0,0.026868343353271484,0.86767,0.851948717948718,0.824,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.53999662399292,13.511531114578247,0,0.02846550941467285,0.86751,0.8517,0.87,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8517,20000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.423815250396729,13.397403478622437,0,0.026411771774291992,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.487716674804688,13.458845853805542,0,0.028870820999145508,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.475651025772095,13.447587251663208,0,0.02806377410888672,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.591380596160889,13.563642024993896,0,0.027738571166992188,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.513713836669922,13.484413623809814,0,0.029300212860107422,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.483138084411621,13.453970670700073,0,0.02916741371154785,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.593055963516235,13.563699722290039,0,0.02935624122619629,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.854356527328491,13.825911283493042,0,0.02844524383544922,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.875706195831299,13.846256732940674,0,0.029449462890625,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.338268041610718,14.306749105453491,0,0.03151893615722656,0.867,0.84232,0.834,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.84232,25000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.9519522190094,13.92331838607788,0,0.028633832931518555,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.168890237808228,14.13979721069336,0,0.029093027114868164,0.86671,0.840076923076923,0.828,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.840359449386597,13.810962438583374,0,0.029397010803222656,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.76516318321228,13.736143589019775,0,0.029019594192504883,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.005000042389121017,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.829422235488892,13.800779104232788,0,0.028643131256103516,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.005357620634123783,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.836601257324219,13.808867931365967,0,0.027733325958251953,0.86617,0.8375357142857143,0.86,0.12798634812286686,0.0056641622145306445,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.077631950378418,14.049023151397705,0,0.02860879898071289,0.86603,0.8367368421052631,0.826,0.13606854164504725,0.006021847669505193,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.84458065032959,13.815247297286987,0,0.02933335304260254,0.86586,0.8361379310344828,0.866,0.14588438806400647,0.006456257645298315,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.861671209335327,13.832911014556885,0,0.028760194778442383,0.86562,0.8353559322033899,0.838,0.1597453301884101,0.00706968732580981,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.206448554992676,14.176754474639893,0,0.029694080352783203,0.86541,0.8340666666666666,0.834,0.17187680239935302,0.007606577607559902,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.826245784759521,13.797461748123169,0,0.02878403663635254,0.86533,0.8335737704918033,0.856,0.17649908866483352,0.007811141450451525,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.104406833648682,14.072012186050415,0,0.0323946475982666,0.86502,0.8329032258064516,0.834,0.19441447782117235,0.00860400468786908,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.161221265792847,14.132872343063354,0,0.028348922729492188,0.86484,0.8318412698412698,0.82,0.20481990272496678,0.009064507041679723,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.751293897628784,13.72189736366272,0,0.029396533966064453,0.8647,0.83109375,0.844,0.21291450530555087,0.00942274167178708,0.003689999999999971,0.83109375,32000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.7825345993042,13.754793405532837,0,0.027741193771362305,0.8645,0.8302153846153846,0.816,0.2244804921258677,0.00993460583919427,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.827152490615845,13.7977933883667,0,0.029359102249145508,0.86432,0.829030303030303,0.818,0.23489216314328526,0.010395384620930944,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.781955480575562,13.75361704826355,0,0.02833843231201172,0.86418,0.8283582089552238,0.838,0.24299162515800501,0.010753834310094355,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.751447200775146,13.719436407089233,0,0.032010793685913086,0.86404,0.8276176470588236,0.83,0.25109239622957147,0.011112341932861128,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.75142526626587,13.722657680511475,0,0.02876758575439453,0.86392,0.8269565217391305,0.834,0.2580369564338931,0.011419680302013518,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.705635786056519,13.674982786178589,0,0.030652999877929688,0.86369,0.826,0.822,0.2713500531153317,0.012008864541484175,0.0047000000000000375,0.826,35000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.944543600082397,13.913959503173828,0,0.030584096908569336,0.8637,0.8252394366197183,0.822,0.2707711493051731,0.011983244581735025,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.000256538391113,13.970500469207764,0,0.02975606918334961,0.86352,0.8243888888888888,0.812,0.2811924407157439,0.01244444912347022,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.879484176635742,13.848785638809204,0,0.030698537826538086,0.86329,0.8235890410958904,0.834,0.2945116880716988,0.013033905567114994,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.952571153640747,13.922015190124512,0,0.03055596351623535,0.86314,0.8225135135135135,0.836,0.30320006006248673,0.01341841804878033,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.832091093063354,13.800915718078613,0,0.03117537498474121,0.86288,0.8216266666666666,0.816,0.3182634713245199,0.014085064188339175,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.861709594726562,13.830471992492676,0,0.03123760223388672,0.86267,0.8207631578947369,0.846,0.33043337608170414,0.014623655340372866,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.840707778930664,13.810599327087402,0,0.03010845184326172,0.86252,0.8202077922077922,0.83,0.3391279731470753,0.01500844331886075,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.985476970672607,13.954382419586182,0,0.03109455108642578,0.86226,0.8191025641025641,0.812,0.35420217837228607,0.01567556715591837,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.003144979476929,13.972617149353027,0,0.030527830123901367,0.86204,0.8184810126582278,0.83,0.3669608132082757,0.016240213138922984,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.905389308929443,13.873440504074097,0,0.03194880485534668,0.86178,0.817625,0.818,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.817625,40000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.049154281616211,14.020172595977783,0,0.028981685638427734,0.86147,0.8164691358024692,0.808,0.4000323725619436,0.017703827654174435,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.175490379333496,14.145901679992676,0,0.029588699340820312,0.8612,0.8154634146341463,0.812,0.41570545620638594,0.018397455447029375,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.876967430114746,13.846510887145996,0,0.03045654296875,0.86107,0.8140963855421687,0.796,0.4232535010928263,0.01873150162669155,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.802414655685425,13.771249771118164,0,0.031164884567260742,0.86105,0.8131428571428572,0.816,0.42441483948561465,0.018782897804011968,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.908942937850952,13.878501653671265,0,0.0304412841796875,0.8607,0.8116470588235294,0.796,0.4447426102747673,0.019682523372662648,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.833176612854004,13.80266523361206,0,0.03051137924194336,0.86044,0.8107906976744186,0.83,0.45984856810675506,0.020351052452686858,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.745107173919678,13.714017391204834,0,0.03108978271484375,0.86029,0.8097011494252874,0.802,0.46856561075502673,0.020736833782609584,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.892786026000977,13.862615823745728,0,0.030170202255249023,0.86009,0.8088181818181818,0.82,0.4801906877719137,0.021251313045013785,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.808950901031494,13.779268026351929,0,0.02968287467956543,0.85979,0.8078876404494382,0.806,0.49763334837805906,0.022023255213653246,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.690532445907593,13.661386013031006,0,0.029146432876586914,0.85948,0.8072,0.824,0.5156637941511788,0.02282121039525751,0.008909999999999973,0.8072,45000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.86337924003601,13.832038879394531,0,0.03134036064147949,0.85916,0.8065054945054945,0.824,0.5342826546264919,0.023645206450529317,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.960572719573975,13.930362939834595,0,0.030209779739379883,0.859,0.8053260869565217,0.806,0.543594671730183,0.024057318962475944,0.00939000000000001,0.8053260869565217,46000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.757502555847168,13.726190567016602,0,0.031311988830566406,0.85876,0.8041075268817204,0.798,0.5575659323162451,0.024675630895440573,0.009630000000000027,0.8041075268817204,46500,False,1.0,1.0,1,0.04425598743619945,0
