strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.998801946640015,14.967618703842163,0,0.031183242797851562,0.86826,0.8689333333333333,0.852,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8689333333333333,7500,False,0.5139999985694885,0.4887999892234802,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.966514348983765,14.936031818389893,0,0.03048253059387207,0.86825,0.86975,0.888,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.86975,8000,False,0.4779999852180481,0.4881249964237213,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.131658792495728,15.094411849975586,0,0.0372469425201416,0.8682,0.8691764705882353,0.86,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.025259733200073,14.988320350646973,0,0.036939382553100586,0.86816,0.8702222222222222,0.89,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.462794065475464,15.425225019454956,0,0.03756904602050781,0.86817,0.8698947368421053,0.862,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.564770698547363,15.52497124671936,0,0.03979945182800293,0.86817,0.8698,0.872,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.736583709716797,15.694344282150269,0,0.04223942756652832,0.86813,0.8702857142857143,0.876,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.697121143341064,15.648218393325806,0,0.04890275001525879,0.86822,0.8705454545454545,0.874,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.8705454545454545,11000,False,0.4880000054836273,0.48718181252479553,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.68971037864685,15.647324323654175,0,0.04238605499267578,0.86826,0.8701739130434782,0.866,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8701739130434782,11500,False,0.5379999876022339,0.4893912971019745,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.553327560424805,15.515923023223877,0,0.037404537200927734,0.86831,0.8696666666666667,0.854,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8696666666666667,12000,False,0.5519999861717224,0.492000013589859,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.170427083969116,15.133098840713501,0,0.037328243255615234,0.86812,0.8688,0.846,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8688,12500,False,0.45399999618530273,0.4904800057411194,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.693156242370605,15.652967929840088,0,0.04018831253051758,0.86812,0.8692307692307693,0.88,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8692307692307693,13000,False,0.5260000228881836,0.49184614419937134,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.725557327270508,15.689104795455933,0,0.036452531814575195,0.86814,0.8696296296296296,0.88,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8696296296296296,13500,False,0.48399999737739563,0.4915555417537689,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.129354476928711,15.092189311981201,0,0.037165164947509766,0.86815,0.8697857142857143,0.874,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8697857142857143,14000,False,0.5,0.4918571412563324,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.75906252861023,15.721534967422485,0,0.03752756118774414,0.86816,0.8697931034482759,0.874,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8697931034482759,14500,False,0.48399999737739563,0.49158620834350586,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.088709115982056,16.04758596420288,0,0.041123151779174805,0.86809,0.8699333333333333,0.87,0.017276329125585493,0.0007645810047255582,0.00029999999999996696,0.8699333333333333,15000,False,0.515999972820282,0.49239999055862427,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.093017101287842,15.053317070007324,0,0.03970003128051758,0.86818,0.8691612903225806,0.85,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8691612903225806,15500,False,0.49799999594688416,0.4925806522369385,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.535527229309082,15.494139909744263,0,0.041387319564819336,0.86809,0.8694375,0.886,0.017276329125585493,0.0007645810047255582,0.00029999999999996696,0.8694375,16000,False,0.5019999742507935,0.49287500977516174,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.112903356552124,15.078625679016113,0,0.03427767753601074,0.86812,0.8694545454545455,0.868,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.354400396347046,15.31691598892212,0,0.03748440742492676,0.86814,0.87,0.89,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.985857725143433,14.955083847045898,0,0.03077387809753418,0.86813,0.8693142857142857,0.836,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.12085223197937,15.089500904083252,0,0.031351327896118164,0.86814,0.8691666666666666,0.862,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.678305864334106,15.647066831588745,0,0.031239032745361328,0.86818,0.8684324324324324,0.84,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.044803142547607,15.013816833496094,0,0.030986309051513672,0.86815,0.8683684210526316,0.868,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.098870754241943,15.067909240722656,0,0.03096151351928711,0.86821,0.8682564102564102,0.872,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.236633777618408,15.205087423324585,0,0.03154635429382324,0.86819,0.868,0.86,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.902186393737793,14.871536254882812,0,0.03065013885498047,0.86815,0.8680975609756097,0.87,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.248118162155151,15.216810703277588,0,0.03130745887756348,0.86808,0.8679523809523809,0.856,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.086819887161255,15.04990816116333,0,0.036911725997924805,0.8681,0.8673488372093023,0.846,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.899926662445068,14.868173122406006,0,0.0317535400390625,0.86814,0.8675454545454545,0.862,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.86704683303833,14.83635663986206,0,0.03069019317626953,0.86818,0.8671555555555556,0.864,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.914474725723267,14.883741855621338,0,0.03073287010192871,0.86805,0.8672608695652174,0.878,0.019580290709728353,0.0008665450996468708,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.860206604003906,14.82839584350586,0,0.031810760498046875,0.86804,0.8663404255319149,0.828,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.062776565551758,15.02980923652649,0,0.032967329025268555,0.86806,0.866375,0.866,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.104490041732788,15.070717573165894,0,0.03377246856689453,0.86808,0.8663265306122448,0.864,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.002255916595459,14.969471454620361,0,0.032784461975097656,0.86808,0.86672,0.888,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.858664989471436,14.827005863189697,0,0.03165912628173828,0.86798,0.8669019607843137,0.88,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.92571234703064,14.894720315933228,0,0.03099203109741211,0.86808,0.8663461538461539,0.842,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.006740808486938,14.971118211746216,0,0.035622596740722656,0.868,0.8661509433962264,0.854,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.836466550827026,14.805611371994019,0,0.030855178833007812,0.86801,0.8659629629629629,0.856,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.022782564163208,14.991061210632324,0,0.03172135353088379,0.86805,0.8654909090909091,0.846,0.019580290709728353,0.0008665450996468708,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.96180510520935,14.930513143539429,0,0.031291961669921875,0.86802,0.8658214285714285,0.878,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.969222784042358,14.938498735427856,0,0.030724048614501953,0.86808,0.8657894736842106,0.866,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.386690855026245,14.349639654159546,0,0.03705120086669922,0.8681,0.8662413793103448,0.886,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.452787637710571,14.416101932525635,0,0.03668570518493652,0.86801,0.8659661016949153,0.854,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.169424057006836,15.12903380393982,0,0.0403902530670166,0.86795,0.8663666666666666,0.882,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.552874326705933,17.512678384780884,0,0.04019594192504883,0.868,0.8662295081967213,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.998530864715576,13.966423511505127,0,0.03210735321044922,0.868,0.867,0.91,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.265374422073364,14.234941720962524,0,0.030432701110839844,0.86787,0.8668571428571429,0.862,0.029949431536749387,0.0013254416658116965,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.139153242111206,14.10826587677002,0,0.030887365341186523,0.86796,0.866625,0.856,0.024764592392089238,0.0010959814897669017,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.045868158340454,14.015511274337769,0,0.030356884002685547,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.059442520141602,14.028917074203491,0,0.03052544593811035,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.148736715316772,14.11769151687622,0,0.031045198440551758,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.0010704873829852511,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.967826843261719,13.932044506072998,0,0.0357823371887207,0.86801,0.867,0.888,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.893889904022217,13.86142110824585,0,0.03246879577636719,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.243061304092407,14.21215271949768,0,0.030908584594726562,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.136339902877808,14.105238914489746,0,0.031100988388061523,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.03916335105896,14.008772373199463,0,0.03039097785949707,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.894437074661255,13.863770484924316,0,0.030666589736938477,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.761815786361694,13.730825662612915,0,0.030990123748779297,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.860314846038818,13.829739570617676,0,0.030575275421142578,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.158293724060059,14.126326084136963,0,0.0319676399230957,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.557912349700928,14.526473045349121,0,0.03143930435180664,0.86771,0.866987012987013,0.864,0.039168250676805134,0.0017334296098505985,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.626482486724854,14.584327697753906,0,0.042154788970947266,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.45025086402893,14.40941333770752,0,0.04083752632141113,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.21819019317627,14.18151330947876,0,0.036676883697509766,0.86778,0.867225,0.86,0.035134808227304894,0.0015549256314808823,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.263217687606812,14.231773853302002,0,0.03144383430480957,0.86782,0.867037037037037,0.866,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.631656408309937,14.597952365875244,0,0.03370404243469238,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.572259187698364,14.540914297103882,0,0.03134489059448242,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.344527006149292,19.311405420303345,0,0.033121585845947266,0.86783,0.866904761904762,0.85,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.903634071350098,14.869235754013062,0,0.03439831733703613,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.61548399925232,14.58559274673462,0,0.029891252517700195,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.278176069259644,14.247102975845337,0,0.03107309341430664,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.394502639770508,14.363787651062012,0,0.030714988708496094,0.86769,0.867,0.874,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.077725410461426,14.0469970703125,0,0.03072834014892578,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0018864444772462587,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.900129079818726,13.869473218917847,0,0.030655860900878906,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.831941366195679,13.801466226577759,0,0.030475139617919922,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,1,0.04425598743619945,0
