strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.180205345153809,14.149260759353638,0,0.0309445858001709,0.86425,0.864225,0.842,0.20956856586976857,0.009206948389582689,0.003630000000000022,0.864225,80000,False,0.527999997138977,0.5027375221252441,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.18101978302002,14.148760318756104,0,0.032259464263916016,0.86413,0.8640745341614907,0.858,0.2165114520124036,0.009511969298251372,0.003750000000000031,0.8640745341614907,80500,False,0.5080000162124634,0.502770185470581,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.228971719741821,14.197855472564697,0,0.031116247177124023,0.86408,0.864,0.856,0.21940460518718824,0.009639073818210497,0.0038000000000000256,0.864,81000,False,0.515999972820282,0.5028518438339233,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.269478559494019,14.237139463424683,0,0.03233909606933594,0.86398,0.8639386503067484,0.85,0.2251914127007965,0.009893304875702915,0.0039000000000000146,0.8639386503067484,81500,False,0.46799999475479126,0.502638041973114,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.244023323059082,14.213340282440186,0,0.030683040618896484,0.86401,0.8638048780487805,0.852,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8638048780487805,82000,False,0.46799999475479126,0.50242680311203,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.143491983413696,14.112186193466187,0,0.031305789947509766,0.86392,0.8637333333333334,0.848,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8637333333333334,82500,False,0.5059999823570251,0.5024484992027283,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.191387414932251,14.159983158111572,0,0.03140425682067871,0.86392,0.863722891566265,0.86,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.863722891566265,83000,False,0.4819999933242798,0.5023252964019775,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.232267379760742,14.201335430145264,0,0.030931949615478516,0.86393,0.8636407185628743,0.852,0.22808506706855888,0.010020431414507569,0.003950000000000009,0.8636407185628743,83500,False,0.5320000052452087,0.502502977848053,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.470428466796875,20.4270236492157,0,0.04340481758117676,0.86399,0.8635119047619048,0.844,0.22461270187715873,0.009867880448792265,0.003889999999999949,0.8635119047619048,84000,False,0.5,0.5024880766868591,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.708805561065674,14.665284633636475,0,0.04352092742919922,0.86392,0.8635266272189349,0.864,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8635266272189349,84500,False,0.5419999957084656,0.502721905708313,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.139206409454346,14.097592830657959,0,0.04161357879638672,0.86393,0.8634,0.86,0.22808506706855888,0.010020431414507569,0.003950000000000009,0.8634,85000,False,0.46799999475479126,0.5025176405906677,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.112869501113892,14.071325063705444,0,0.041544437408447266,0.86392,0.8633567251461989,0.85,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8633567251461989,85500,False,0.47600001096725464,0.5023625493049622,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.412049531936646,14.369478940963745,0,0.04257059097290039,0.86384,0.8631976744186046,0.85,0.23329406601528724,0.01024927768381745,0.0040399999999999325,0.8631976744186046,86000,False,0.48399999737739563,0.5022557973861694,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.44413709640503,14.402595281600952,0,0.04154181480407715,0.86375,0.8632023121387283,0.874,0.23850360642862314,0.010478147741308967,0.004129999999999967,0.8632023121387283,86500,False,0.4740000069141388,0.5020924806594849,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.24999189376831,14.207155704498291,0,0.04283618927001953,0.86378,0.8631954022988506,0.864,0.23676703278934622,0.010401855078785008,0.0040999999999999925,0.8631954022988506,87000,False,0.492000013589859,0.5020344853401184,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.135564804077148,14.093469619750977,0,0.042095184326171875,0.86377,0.8632571428571428,0.864,0.23734588398348086,0.010427285672574336,0.004109999999999947,0.8632571428571428,87500,False,0.46399998664855957,0.5018171668052673,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.954806089401245,13.920864343643188,0,0.03394174575805664,0.86379,0.8632840909090909,0.872,0.23618818828067928,0.010376424778707458,0.004090000000000038,0.8632840909090909,88000,False,0.4819999933242798,0.5017045736312866,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.52103304862976,14.483610391616821,0,0.03742265701293945,0.86382,0.8632655367231639,0.866,0.2344516948663136,0.010300135640694031,0.0040599999999999525,0.8632655367231639,88500,False,0.5080000162124634,0.5017400979995728,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.123959064483643,14.090455532073975,0,0.03350353240966797,0.86385,0.8633370786516854,0.878,0.23271526161699443,0.01022384914590372,0.004029999999999978,0.8633370786516854,89000,False,0.4819999933242798,0.5016292333602905,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.852025032043457,13.820704460144043,0,0.03132057189941406,0.8638,0.8632960893854749,0.856,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8632960893854749,89500,False,0.4880000054836273,0.5015530586242676,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.110092401504517,14.07802939414978,0,0.03206300735473633,0.86382,0.8632666666666666,0.866,0.2344516948663136,0.010300135640694031,0.0040599999999999525,0.8632666666666666,90000,False,0.4779999852180481,0.5014222264289856,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.939478635787964,13.908154964447021,0,0.03132367134094238,0.86392,0.8633259668508287,0.876,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8633259668508287,90500,False,0.4860000014305115,0.5013369917869568,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.801169872283936,13.76931881904602,0,0.03185105323791504,0.86375,0.8634725274725275,0.878,0.23850360642862314,0.010478147741308967,0.004129999999999967,0.8634725274725275,91000,False,0.49000000953674316,0.5012747049331665,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.740481615066528,13.70972466468811,0,0.03075695037841797,0.86379,0.8634098360655738,0.864,0.23618818828067928,0.010376424778707458,0.004090000000000038,0.8634098360655738,91500,False,0.47200000286102295,0.5011147260665894,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.591986417770386,13.55951476097107,0,0.032471656799316406,0.86378,0.8633369565217391,0.862,0.23676703278934622,0.010401855078785008,0.0040999999999999925,0.8633369565217391,92000,False,0.5199999809265137,0.5012173652648926,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.555569648742676,13.523710489273071,0,0.03185915946960449,0.86395,0.8635027027027027,0.884,0.22692758527107101,0.009969579918114858,0.003929999999999989,0.8635027027027027,92500,False,0.5379999876022339,0.5014162063598633,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.444231510162354,13.413838624954224,0,0.030392885208129883,0.86397,0.8634193548387097,0.836,0.22577013020757972,0.00991872959622332,0.003909999999999969,0.8634193548387097,93000,False,0.49399998784065247,0.5013763308525085,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.478363752365112,13.446763515472412,0,0.031600236892700195,0.86388,0.8632834224598931,0.862,0.23097888852958862,0.01014756529419888,0.0040000000000000036,0.8632834224598931,93500,False,0.5199999809265137,0.5014759302139282,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.483804702758789,13.452666521072388,0,0.031138181686401367,0.8638,0.8632659574468086,0.864,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8632659574468086,94000,False,0.5080000162124634,0.5015106201171875,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.41701602935791,13.385303020477295,0,0.031713008880615234,0.86375,0.8633544973544973,0.876,0.23850360642862314,0.010478147741308967,0.004129999999999967,0.8633544973544973,94500,False,0.49000000953674316,0.5014497637748718,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.378721237182617,13.34833550453186,0,0.030385732650756836,0.86366,0.8632842105263158,0.838,0.24371368839299132,0.010707041590691144,0.0042200000000000015,0.8632842105263158,95000,False,0.5040000081062317,0.5014631748199463,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.369010210037231,13.336606740951538,0,0.03240346908569336,0.86371,0.8633507853403142,0.868,0.24081913154961665,0.010579875403543474,0.004170000000000007,0.8633507853403142,95500,False,0.5099999904632568,0.5015078783035278,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.428422212600708,13.396773099899292,0,0.031649112701416016,0.86366,0.8633645833333333,0.874,0.24371368839299132,0.010707041590691144,0.0042200000000000015,0.8633645833333333,96000,False,0.4620000123977661,0.5013020634651184,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.460036993026733,13.42854905128479,0,0.03148794174194336,0.86362,0.863440414507772,0.88,0.24602945423043204,0.010808779828289835,0.0042599999999999305,0.863440414507772,96500,False,0.5120000243186951,0.5013574957847595,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.601607084274292,13.569620132446289,0,0.03198695182800293,0.86357,0.8635567010309279,0.87,0.24892431199284049,0.010935959235674052,0.004310000000000036,0.8635567010309279,97000,False,0.527999997138977,0.501494824886322,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.676758527755737,13.645678520202637,0,0.031080007553100586,0.86367,0.8634461538461539,0.854,0.24313476365106038,0.010681607765736102,0.004209999999999936,0.8634461538461539,97500,False,0.5239999890327454,0.501610279083252,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.661191940307617,13.62856936454773,0,0.032622575759887695,0.86364,0.8632448979591837,0.84,0.2448715579375359,0.010757910121924574,0.0042400000000000215,0.8632448979591837,98000,False,0.5,0.501602053642273,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.577835321426392,14.545417308807373,0,0.032418012619018555,0.86357,0.8631167512690355,0.86,0.24892431199284049,0.010935959235674052,0.004310000000000036,0.8631167512690355,98500,False,0.4779999852180481,0.5014822483062744,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.733855247497559,15.700251817703247,0,0.03360342979431152,0.86357,0.8631414141414141,0.86,0.24892431199284049,0.010935959235674052,0.004310000000000036,0.8631414141414141,99000,False,0.4560000002384186,0.5012525320053101,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.079200267791748,16.0317440032959,0,0.04745626449584961,0.86349,0.863145728643216,0.87,0.25355643218953805,0.011139461566323394,0.004390000000000005,0.863145728643216,99500,False,0.46799999475479126,0.5010854005813599,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.535975933074951,14.504750967025757,0,0.031224966049194336,0.86356,0.86312,0.872,0.2495033036085565,0.010961395998586344,0.0043199999999999905,0.86312,100000,False,0.5,0.5010799765586853,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.871993064880371,14.841262578964233,0,0.030730485916137695,0.86561,0.848,0.848,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.848,500,False,0.5180000066757202,0.5180000066757202,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.057565689086914,15.02451467514038,0,0.0330510139465332,0.86565,0.858,0.868,0.12863925054656997,0.005651491366280896,0.0022299999999999542,0.858,1000,False,0.5120000243186951,0.5149999856948853,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.0780508518219,15.047276735305786,0,0.03077411651611328,0.86555,0.86,0.864,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.86,1500,False,0.5040000081062317,0.5113333463668823,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.194474697113037,15.162909269332886,0,0.03156542778015137,0.86561,0.861,0.864,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.861,2000,False,0.5360000133514404,0.5174999833106995,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.15303373336792,15.121827363967896,0,0.031206369400024414,0.86551,0.8632,0.872,0.13672629933252084,0.0060067786226844,0.0023699999999999832,0.8632,2500,False,0.5059999823570251,0.5152000188827515,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.238266706466675,15.207082748413086,0,0.031183958053588867,0.86555,0.8646666666666667,0.872,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.8646666666666667,3000,False,0.5199999809265137,0.515999972820282,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.374058485031128,15.341389179229736,0,0.0326693058013916,0.86556,0.8625714285714285,0.85,0.1338379176666045,0.005879883728800198,0.0023199999999999887,0.8625714285714285,3500,False,0.4959999918937683,0.5131428837776184,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.820505380630493,15.782563924789429,0,0.03794145584106445,0.86559,0.86,0.842,0.13210496864670368,0.005803750306205133,0.0022900000000000142,0.86,4000,False,0.5299999713897705,0.515250027179718,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.51604461669922,16.473198890686035,0,0.042845726013183594,0.86564,0.8604444444444445,0.864,0.12921685356961674,0.0056768671243331,0.0022400000000000198,0.8604444444444445,4500,False,0.49000000953674316,0.5124444365501404,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.742286205291748,16.708868503570557,0,0.033417701721191406,0.86555,0.861,0.864,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.861,5000,False,0.5,0.5112000107765198,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.182870864868164,15.150903463363647,0,0.0319674015045166,0.86555,0.860909090909091,0.858,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.860909090909091,5500,False,0.5320000052452087,0.5130909085273743,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,19.891674280166626,19.859026670455933,0,0.03264760971069336,0.86549,0.8621666666666666,0.876,0.13788169865637478,0.006057538630035371,0.0023900000000000032,0.8621666666666666,6000,False,0.5220000147819519,0.5138333439826965,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.845249891281128,14.814435243606567,0,0.030814647674560547,0.86542,0.8623076923076923,0.862,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8623076923076923,6500,False,0.4740000069141388,0.510769248008728,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.30581521987915,16.248316049575806,0,0.05749917030334473,0.86549,0.8611428571428571,0.85,0.13788169865637478,0.006057538630035371,0.0023900000000000032,0.8611428571428571,7000,False,0.5260000228881836,0.5118571519851685,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.95946764945984,16.927547931671143,0,0.03191971778869629,0.86544,0.8613333333333333,0.86,0.14077031361779693,0.006184443773260511,0.0024399999999999977,0.8613333333333333,7500,False,0.5139999985694885,0.5120000243186951,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.908287286758423,15.875672340393066,0,0.032614946365356445,0.86548,0.86225,0.876,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.86225,8000,False,0.5040000081062317,0.5115000009536743,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.377044916152954,14.346417427062988,0,0.03062748908996582,0.86543,0.862,0.864,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.862,8500,False,0.5,0.5108235478401184,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.821266174316406,14.790222406387329,0,0.03104376792907715,0.8653,0.8631111111111112,0.888,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8631111111111112,9000,False,0.5120000243186951,0.5108888745307922,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.060556173324585,15.029106140136719,0,0.03145003318786621,0.86536,0.8616842105263158,0.828,0.1453924442085324,0.006387507231857914,0.0025199999999999667,0.8616842105263158,9500,False,0.5199999809265137,0.5113683938980103,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.671602010726929,14.641048431396484,0,0.030553579330444336,0.8655,0.8614,0.854,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8614,10000,False,0.4959999918937683,0.5105999708175659,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.405611991882324,15.374385118484497,0,0.03122687339782715,0.86542,0.8625714285714285,0.886,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8625714285714285,10500,False,0.527999997138977,0.5114285945892334,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.924044847488403,14.893117427825928,0,0.030927419662475586,0.86539,0.8610909090909091,0.822,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8610909090909091,11000,False,0.4959999918937683,0.5107272863388062,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.949099063873291,14.91774034500122,0,0.03135871887207031,0.86537,0.8612173913043478,0.868,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8612173913043478,11500,False,0.5019999742507935,0.510347843170166,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.160035133361816,15.128651142120361,0,0.03138399124145508,0.86536,0.8611666666666666,0.862,0.1453924442085324,0.006387507231857914,0.0025199999999999667,0.8611666666666666,12000,False,0.5099999904632568,0.5103333592414856,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.896632194519043,15.862789630889893,0,0.03384256362915039,0.86535,0.86176,0.876,0.14597024053357213,0.006412891482221287,0.0025300000000000322,0.86176,12500,False,0.4740000069141388,0.5088800191879272,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.417560815811157,16.375539302825928,0,0.04202151298522949,0.86539,0.862,0.866,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.862,13000,False,0.5099999904632568,0.5089230537414551,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.830761909484863,15.780166149139404,0,0.050595760345458984,0.86534,0.862,0.856,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.862,13500,False,0.5139999985694885,0.5091111063957214,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.199208974838257,15.167712926864624,0,0.03149604797363281,0.8653,0.8622142857142857,0.872,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8622142857142857,14000,False,0.5059999823570251,0.5090000033378601,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.831647396087646,14.799397706985474,0,0.03224968910217285,0.8653,0.8613793103448276,0.842,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8613793103448276,14500,False,0.5040000081062317,0.5088275671005249,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.782154321670532,14.751450061798096,0,0.030704259872436523,0.86516,0.8618,0.87,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8618,15000,False,0.5180000066757202,0.5091333389282227,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.822164297103882,14.789575338363647,0,0.032588958740234375,0.86526,0.8616774193548387,0.86,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8616774193548387,15500,False,0.5019999742507935,0.5089032053947449,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.08219599723816,15.051384210586548,0,0.030811786651611328,0.86531,0.8611875,0.842,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.8611875,16000,False,0.4740000069141388,0.5078125,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.841909408569336,14.80889344215393,0,0.03301596641540527,0.8653,0.8605454545454545,0.846,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8605454545454545,16500,False,0.5080000162124634,0.5078181624412537,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.653549194335938,14.622279405593872,0,0.03126978874206543,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.308073997497559,14.276090621948242,0,0.031983375549316406,0.86537,0.8604,0.858,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.268113374710083,14.2372145652771,0,0.0308988094329834,0.86534,0.86,0.852,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.215719938278198,14.185210943222046,0,0.030508995056152344,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,1,0.043932869184704584,0
