strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.71783185005188,13.691449403762817,0,0.0263824462890625,0.86416,0.8632307692307692,0.858,0.005207097852935557,0.003816134319705192,8.999999999992347e-05,0.8632307692307692,13000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.60239863395691,13.575263977050781,0,0.02713465690612793,0.86421,0.8631111111111112,0.87,0.0023141987665279483,0.0016960106349044296,3.999999999992898e-05,0.8631111111111112,13500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.862127780914307,13.835688591003418,0,0.026439189910888672,0.86422,0.8625714285714285,0.856,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8625714285714285,14000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.669300079345703,13.642828702926636,0,0.026471376419067383,0.86428,0.8620689655172413,0.87,0.0017355787866039647,0.00127195646388281,3.0000000000085514e-05,0.8620689655172413,14500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.783070087432861,13.755725622177124,0,0.027344465255737305,0.86424,0.862,0.874,0.0005785396502122946,0.0004239952996544346,9.99999999995449e-06,0.862,15000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.689934730529785,13.66361403465271,0,0.026320695877075195,0.8641,0.8610967741935484,0.86,0.008678797697224723,0.0063604446625650035,0.00014999999999998348,0.8610967741935484,15500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.653998613357544,13.626956939697266,0,0.02704167366027832,0.86423,0.8599375,0.848,0.001157085994625855,0.0008479955052990993,1.999999999990898e-05,0.8599375,16000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.658466577529907,13.631637334823608,0,0.026829242706298828,0.86417,0.858909090909091,0.856,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.858909090909091,16500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.595237970352173,13.568874835968018,0,0.026363134384155273,0.86412,0.8582941176470589,0.856,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8582941176470589,17000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.567644357681274,13.540815353393555,0,0.026829004287719727,0.86411,0.858,0.862,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.858,17500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.669885873794556,13.643438816070557,0,0.026447057723999023,0.86404,0.8577222222222223,0.872,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8577222222222223,18000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.704987049102783,13.678109169006348,0,0.026877880096435547,0.86406,0.8569189189189189,0.858,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8569189189189189,18500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.577892780303955,13.551478147506714,0,0.02641463279724121,0.86396,0.8562631578947368,0.862,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8562631578947368,19000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.60376238822937,13.576886892318726,0,0.02687549591064453,0.8639,0.8557948717948718,0.864,0.020252871567859355,0.01484275510956988,0.00034999999999996145,0.8557948717948718,19500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.612232685089111,13.585583448410034,0,0.02664923667907715,0.86387,0.85565,0.876,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.85565,20000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.669891119003296,13.643558025360107,0,0.026333093643188477,0.86391,0.8560487804878049,0.892,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8560487804878049,20500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.63285779953003,13.605907917022705,0,0.02694988250732422,0.86374,0.855,0.838,0.029514059687846022,0.02163001719376573,0.0005100000000000104,0.855,21000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.628628253936768,13.602218627929688,0,0.026409626007080078,0.86362,0.8542790697674418,0.868,0.03646107635411856,0.026721288659843686,0.0006299999999999084,0.8542790697674418,21500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.61188268661499,13.585424423217773,0,0.026458263397216797,0.86365,0.8536818181818182,0.852,0.03472423172636923,0.025448404496890384,0.0005999999999999339,0.8536818181818182,22000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.558918237686157,13.531589269638062,0,0.027328968048095703,0.86358,0.8534222222222222,0.872,0.03877696301140439,0.02841853630200839,0.0006699999999999484,0.8534222222222222,22500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.6306471824646,13.604106903076172,0,0.026540279388427734,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.027994217024261192,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.641093492507935,13.613684892654419,0,0.027408599853515625,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.73759937286377,13.71119475364685,0,0.026404619216918945,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.598313570022583,13.568137645721436,0,0.03017592430114746,0.86337,0.851265306122449,0.864,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.38513708114624,19.35866403579712,0,0.026473045349121094,0.86332,0.85024,0.848,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.85024,25000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.508708477020264,13.481920957565308,0,0.026787519454956055,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.50998592376709,13.483397960662842,0,0.026587963104248047,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.044970820036190774,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.482012510299683,13.455257892608643,0,0.02675461769104004,0.86305,0.847811320754717,0.846,0.06947258727493653,0.05091448865880965,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.233303546905518,19.206299304962158,0,0.027004241943359375,0.863,0.8468888888888889,0.838,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.539812088012695,13.51338529586792,0,0.02642679214477539,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.48795199394226,13.461091995239258,0,0.02685999870300293,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.548721313476562,13.522040367126465,0,0.026680946350097656,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.447980403900146,13.421327829360962,0,0.02665257453918457,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.410480737686157,13.383929967880249,0,0.026550769805908203,0.86283,0.842406779661017,0.82,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.639419794082642,13.613083600997925,0,0.026336193084716797,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.4360830783844,13.409096717834473,0,0.026986360549926758,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.226956605911255,19.200563669204712,0,0.02639293670654297,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.398391246795654,13.371464729309082,0,0.026926517486572266,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.593351125717163,13.566965579986572,0,0.02638554573059082,0.86234,0.8384375,0.846,0.11062267243526068,0.08107221887134533,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.675281524658203,13.648074865341187,0,0.0272066593170166,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.77482557296753,13.748452186584473,0,0.02637338638305664,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.478926181793213,13.45235538482666,0,0.026570796966552734,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.09679805175162311,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.462613582611084,13.43583083152771,0,0.026782751083374023,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.465719938278198,13.439398527145386,0,0.0263214111328125,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.671345949172974,13.644063711166382,0,0.027282238006591797,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.439841985702515,13.413395166397095,0,0.026446819305419922,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.460746765136719,13.434414625167847,0,0.02633213996887207,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.369506359100342,13.342407941818237,0,0.027098417282104492,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.486083507537842,13.45971417427063,0,0.026369333267211914,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.504821538925171,13.47793698310852,0,0.02688455581665039,0.861,0.8295733333333334,0.824,0.1883784958701623,0.13805725636196642,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.443253517150879,13.416744709014893,0,0.026508808135986328,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.15167871964345137,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.486626863479614,13.460364818572998,0,0.02626204490661621,0.86048,0.828051948051948,0.834,0.21858493793231057,0.16019470095878052,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.564458847045898,13.537446737289429,0,0.027012109756469727,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.296829223632812,13.270594120025635,0,0.026235103607177734,0.86008,0.8265316455696202,0.854,0.241833059797139,0.17723259005223105,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.31182599067688,13.285003900527954,0,0.02682209014892578,0.8599,0.8261,0.854,0.2522982339123606,0.18490221932187748,0.004349999999999965,0.8261,40000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.328171730041504,13.301491975784302,0,0.02667975425720215,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.1917210120777192,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.379357099533081,13.352875709533691,0,0.02648138999938965,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.423166751861572,13.39611005783081,0,0.02705669403076172,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.20536239532390949,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.398783922195435,13.371775388717651,0,0.027008533477783203,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.21559675716450852,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.34994101524353,13.32298469543457,0,0.02695631980895996,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.21644974931736294,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.244264364242554,13.217707872390747,0,0.02655649185180664,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.22882036068331005,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.348446130752563,13.322046279907227,0,0.026399850845336914,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.23735424315155906,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.295173406600952,13.268068313598633,0,0.027105093002319336,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.349090576171875,13.322612762451172,0,0.026477813720703125,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.25314714993718784,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.276678562164307,13.25027847290039,0,0.026400089263916016,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.25869761985220774,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.256773471832275,13.229861974716187,0,0.026911497116088867,0.85792,0.8156703296703297,0.818,0.36755953245033574,0.26937395569160616,0.006329999999999947,0.8156703296703297,45500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.287839412689209,13.260817289352417,0,0.027022123336791992,0.85772,0.8153260869565218,0.846,0.3792168272385654,0.277917256388597,0.006529999999999925,0.8153260869565218,46000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.262153625488281,13.23489761352539,0,0.027256011962890625,0.85746,0.814236559139785,0.804,0.3943753593810783,0.28902651463170564,0.006789999999999963,0.814236559139785,46500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.260524988174438,13.234092235565186,0,0.02643275260925293,0.85706,0.8134255319148936,0.826,0.41770511993771714,0.30612423440674363,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.241429805755615,13.214889764785767,0,0.026540040969848633,0.8569,0.8123578947368421,0.822,0.42704006042471415,0.31296554750877253,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.200176000595093,13.172723770141602,0,0.02745223045349121,0.85644,0.8109166666666666,0.774,0.45388768459164547,0.33264140974136214,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.26980185508728,13.243348836898804,0,0.026453018188476562,0.85622,0.8100618556701031,0.818,0.46673292763023955,0.3420553240154905,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.199016571044922,13.171721696853638,0,0.02729487419128418,0.85609,0.8094285714285714,0.824,0.47432484276363657,0.3476192232759034,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.204111576080322,13.177713871002197,0,0.026397705078125,0.85587,0.8087676767676768,0.82,0.48717531335022807,0.3570369686716822,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.30019474029541,13.273339748382568,0,0.026854991912841797,0.85544,0.8074,0.792,0.5123016357599326,0.3754513376702588,0.008809999999999985,0.8074,50000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.298205852508545,13.271257638931274,0,0.026948213577270508,0.85526,0.8060594059405941,0.784,0.5228233624695374,0.3831624127322428,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.214645624160767,13.188127040863037,0,0.026518583297729492,0.85516,0.8051176470588235,0.81,0.5286697181009725,0.38744704094558496,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.234354496002197,13.207038640975952,0,0.027315855026245117,0.85472,0.8041359223300971,0.802,0.5544017638469506,0.4063053273962787,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.170011043548584,13.14361572265625,0,0.026395320892333984,0.85459,0.8030192307692308,0.798,0.5620069349095903,0.4118789415512358,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.25692105293274,13.230485916137695,0,0.026435136795043945,0.85438,0.8014476190476191,0.768,0.5742946416622503,0.42088425329563933,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.13483738899231,13.10709524154663,0,0.02774214744567871,0.8542,0.800188679245283,0.804,0.584829352032355,0.42860484371412866,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,1,0.7328716355030289,0
