strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.432623863220215,14.402133226394653,0,0.030490636825561523,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.928009748458862,14.896601676940918,0,0.031408071517944336,0.86842,0.8554193548387097,0.846,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.56986689567566,14.540307760238647,0,0.02955913543701172,0.86837,0.8548125,0.854,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.416794538497925,14.385735034942627,0,0.03105950355529785,0.86828,0.854,0.858,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.854,16500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.47001028060913,14.439826726913452,0,0.03018355369567871,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.478619575500488,14.448203563690186,0,0.030416011810302734,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.405272006988525,14.374505043029785,0,0.030766963958740234,0.86812,0.8535,0.858,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8535,18000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.475826501846313,14.444880485534668,0,0.030946016311645508,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.001172465572051952,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.566877365112305,14.535991191864014,0,0.030886173248291016,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.584882974624634,14.554428815841675,0,0.030454158782958984,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.456467866897583,14.425190687179565,0,0.03127717971801758,0.86768,0.85245,0.848,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.85245,20000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.450496196746826,14.420166492462158,0,0.03032970428466797,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.439329624176025,14.401529550552368,0,0.03780007362365723,0.86759,0.851047619047619,0.83,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.580987930297852,14.550474882125854,0,0.03051304817199707,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.33989930152893,14.312326192855835,0,0.027573108673095703,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.30292797088623,14.273236751556396,0,0.029691219329833984,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.286379337310791,14.254929542541504,0,0.03144979476928711,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.167211294174194,14.137730598449707,0,0.029480695724487305,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.513609409332275,14.481923580169678,0,0.031685829162597656,0.86705,0.8475,0.824,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8475,24000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.448572635650635,14.41736102104187,0,0.03121161460876465,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.30433464050293,14.273971319198608,0,0.03036332130432129,0.86683,0.84632,0.852,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.84632,25000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.894762754440308,14.86341667175293,0,0.03134608268737793,0.86681,0.846,0.856,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.846,25500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.38434100151062,14.353705167770386,0,0.030635833740234375,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.34005069732666,14.310343742370605,0,0.029706954956054688,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.00436165333478768,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.303236246109009,14.272567987442017,0,0.030668258666992188,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.34752082824707,14.319514274597168,0,0.028006553649902344,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.00505112146205177,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.363543033599854,14.333091974258423,0,0.030451059341430664,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.329330205917358,14.301704406738281,0,0.02762579917907715,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.005766352166928748,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.311925411224365,14.281135559082031,0,0.030789852142333984,0.86601,0.841,0.838,0.13722324723247514,0.006072950305474911,0.0023800000000000487,0.841,29000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.217837810516357,14.191161155700684,0,0.026676654815673828,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.006584041493795165,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.140072107315063,14.108985900878906,0,0.031086206436157227,0.86579,0.8388,0.828,0.14992676654096154,0.006635157096386802,0.0026000000000000467,0.8388,30000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.201732158660889,14.170811414718628,0,0.030920743942260742,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.006890752795588443,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.245965719223022,14.216291904449463,0,0.02967381477355957,0.86531,0.836516129032258,0.812,0.17765472688469583,0.007862285360990543,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.271187543869019,14.24020004272461,0,0.03098750114440918,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.008348211369785695,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.294799566268921,14.263625860214233,0,0.0311737060546875,0.86478,0.8351875,0.866,0.20828885798854138,0.009218029082241218,0.003610000000000002,0.8351875,32000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.2375328540802,14.206185817718506,0,0.031347036361694336,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.009627473161405256,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.24208116531372,14.211493015289307,0,0.030588150024414062,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.193410634994507,14.162856340408325,0,0.03055429458618164,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.010856259147249777,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.080943822860718,14.050151348114014,0,0.0307924747467041,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.011419680302013518,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.934251546859741,13.903342008590698,0,0.03090953826904297,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.011906386477420115,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.164122581481934,14.132851839065552,0,0.031270742416381836,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.01244444912347022,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,19.083511114120483,19.052955865859985,0,0.030555248260498047,0.86335,0.829943661971831,0.816,0.2910367607146595,0.012880119225660156,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.358246088027954,15.328688859939575,0,0.029557228088378906,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.013085170049163333,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.024504661560059,13.993042945861816,0,0.03146171569824219,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.013469691413204138,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.094286441802979,14.064880132675171,0,0.029406309127807617,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.013674796716221016,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.434229135513306,14.402740001678467,0,0.03148913383483887,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.013854279404872478,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.208900928497314,14.178600549697876,0,0.030300378799438477,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.014495407499422266,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.00707721710205,13.976224184036255,0,0.0308530330657959,0.86251,0.8247792207792208,0.832,0.3397076665318618,0.015034098222014708,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.15038275718689,14.11932373046875,0,0.03105902671813965,0.86228,0.8240512820512821,0.852,0.3530424633234498,0.015624242821287498,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.065606355667114,14.035435199737549,0,0.03017115592956543,0.86211,0.8232911392405063,0.85,0.3629008956948831,0.016060537480458274,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.260919570922852,14.22884225845337,0,0.03207731246948242,0.86196,0.8227,0.844,0.37160112116046157,0.016445574549355017,0.006430000000000047,0.8227,40000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.067660570144653,14.038057327270508,0,0.029603242874145508,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.07585072517395,14.044577598571777,0,0.03127312660217285,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.017909324425845856,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.178780555725098,14.148226261138916,0,0.03055429458618164,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.018346068184015497,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.222931146621704,14.190260887145996,0,0.03267025947570801,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.01868010663807935,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.037383794784546,14.006433010101318,0,0.03095078468322754,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.019528275981736863,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.019458293914795,13.988852739334106,0,0.030605554580688477,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.019811071042670058,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.061486721038818,14.030142545700073,0,0.03134417533874512,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.02083972011122415,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.064956903457642,14.034192085266113,0,0.03076481819152832,0.85994,0.81475,0.818,0.48891126115961403,0.021637250631296307,0.008449999999999958,0.81475,44000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.172854900360107,14.14149284362793,0,0.031362056732177734,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.02243506729905364,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.985140800476074,13.958351373672485,0,0.026789426803588867,0.85944,0.8128666666666666,0.808,0.517990774555368,0.022924193210789586,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.357896089553833,13.330610036849976,0,0.027286052703857422,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.022898447059891004,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.367202281951904,13.3406982421875,0,0.026504039764404297,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.023490683938501712,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.099082708358765,13.072161436080933,0,0.02692127227783203,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.024108838394474724,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.663264036178589,12.636425495147705,0,0.02683854103088379,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.024675630895440573,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.909716367721558,12.878024578094482,0,0.031691789627075195,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.025165249723414315,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.131128072738647,14.099719524383545,0,0.03140854835510254,0.8581,0.8075625,0.79,0.5960069273497107,0.026376875088676636,0.010290000000000021,0.8075625,48000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.118619441986084,14.088066339492798,0,0.030553102493286133,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.026815285033055712,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.307693481445312,14.27594780921936,0,0.03174567222595215,0.85761,0.8055918367346939,0.832,0.624565469293164,0.02764076156212228,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.940919876098633,13.910423517227173,0,0.03049635887145996,0.85733,0.804989898989899,0.818,0.6408919175764295,0.028363304652224235,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.018223524093628,13.988039255142212,0,0.030184268951416016,0.85711,0.80414,0.788,0.6537235583888703,0.02893118158680544,0.011279999999999957,0.80414,50000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.075162887573242,14.045444250106812,0,0.029718637466430664,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.02996405618542755,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.892739057540894,13.863903045654297,0,0.02883601188659668,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.031023249865404993,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.980979681015015,13.950577020645142,0,0.030402660369873047,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.03185028758811836,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.112554788589478,14.081145763397217,0,0.03140902519226074,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.03244491057533381,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.120490789413452,13.094063758850098,0,0.026427030563354492,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.03329834245349015,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.189815282821655,13.160953283309937,0,0.02886199951171875,0.85504,0.7970377358490566,0.768,0.774618058174685,0.034281487050432075,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.921732664108276,13.891208410263062,0,0.030524253845214844,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.035135622316012395,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.036569118499756,14.005666971206665,0,0.03090214729309082,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.03611957737490495,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.872976303100586,13.845483303070068,0,0.027493000030517578,0.854,0.7937247706422018,0.782,0.8354669964409928,0.036974416897851865,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.890028953552246,13.860442399978638,0,0.0295865535736084,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.03767407473432074,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,1,0.04425598743619945,0
