strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.789051055908203,11.762587785720825,0,0.02646327018737793,0.86289,0.8641836734693877,0.814,0.07874289287492137,None,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.850874900817871,11.824701309204102,0,0.02617359161376953,0.86281,0.8641218274111675,0.836,0.08337868979653267,None,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.786749124526978,11.759373188018799,0,0.02737593650817871,0.86278,0.8640606060606061,0.874,0.0851172243678437,None,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.772888660430908,11.746529579162598,0,0.026359081268310547,0.86277,0.8641909547738693,0.886,0.08569674931384268,None,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.775148630142212,11.74833369255066,0,0.026814937591552734,0.86279,0.86424,0.87,0.08453770613303785,None,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.824338436126709,12.797868967056274,0,0.02646946907043457,0.86498,0.87,0.87,0.0422153212701612,None,0.0007300000000000084,0.87,500,False,0.49399998784065247,0.49399998784065247,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.820935726165771,12.79387354850769,0,0.027062177658081055,0.86491,0.874,0.878,0.03816882185569837,None,0.0006599999999999939,0.874,1000,False,0.45399999618530273,0.4740000069141388,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.782754182815552,12.756344556808472,0,0.026409626007080078,0.86489,0.8766666666666667,0.882,0.03701261898979174,None,0.0006400000000000849,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.808593273162842,12.782228469848633,0,0.026364803314208984,0.86484,0.871,0.854,0.03412199480652195,None,0.0005900000000000905,0.871,2000,False,0.47200000286102295,0.47850000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.777963399887085,12.750818967819214,0,0.027144432067871094,0.86482,0.8692,0.862,0.03296569832338022,None,0.0005700000000000705,0.8692,2500,False,0.47999998927116394,0.4787999987602234,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.763391256332397,12.7369384765625,0,0.02645277976989746,0.86483,0.8696666666666667,0.874,0.03354384990862337,None,0.0005800000000000249,0.8696666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.819038152694702,12.792613506317139,0,0.026424646377563477,0.86476,0.8688571428571429,0.862,0.02949664837103374,None,0.0005100000000000104,0.8688571428571429,3500,False,0.48399999737739563,0.4862857162952423,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.800885915756226,12.773935317993164,0,0.026950597763061523,0.86476,0.869,0.87,0.02949664837103374,None,0.0005100000000000104,0.869,4000,False,0.5099999904632568,0.4892500042915344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.808462858200073,12.782136917114258,0,0.02632594108581543,0.86475,0.8702222222222222,0.878,0.028918449971084784,None,0.000500000000000056,0.8702222222222222,4500,False,0.5379999876022339,0.4946666657924652,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.760992288589478,12.733973264694214,0,0.027019023895263672,0.86476,0.8708,0.876,0.02949664837103374,None,0.0005100000000000104,0.8708,5000,False,0.49399998784065247,0.49459999799728394,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.769698858261108,12.743245124816895,0,0.026453733444213867,0.86488,0.8718181818181818,0.882,0.03643450752690772,None,0.0006300000000000194,0.8718181818181818,5500,False,0.47200000286102295,0.4925454556941986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.778361797332764,12.75193476676941,0,0.026427030563354492,0.86476,0.8713333333333333,0.864,0.02949664837103374,None,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.72960114479065,12.702762842178345,0,0.026838302612304688,0.86483,0.8696923076923077,0.848,0.03354384990862337,None,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.754269361495972,12.727859258651733,0,0.02641010284423828,0.8648,0.8688571428571429,0.854,0.03180937509037046,None,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.774266242980957,12.747212409973145,0,0.0270538330078125,0.86476,0.8677333333333334,0.854,0.02949664837103374,None,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.763220071792603,12.736873149871826,0,0.026346921920776367,0.86484,0.869,0.886,0.03412199480652195,None,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.73043179512024,12.70423173904419,0,0.026200056076049805,0.86477,0.8690588235294118,0.868,0.030074840082825877,None,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.776007652282715,12.749025583267212,0,0.02698206901550293,0.86478,0.869,0.868,0.030653025106564404,None,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.72822380065918,12.701930284500122,0,0.026293516159057617,0.86471,0.8686315789473684,0.858,0.026605589487322782,None,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.718533039093018,12.691410303115845,0,0.02712273597717285,0.86465,0.8687,0.87,0.023136098097059805,None,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.698099136352539,12.67166805267334,0,0.02643108367919922,0.86466,0.8678095238095238,0.85,0.023714363385024174,None,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.670748949050903,12.644354820251465,0,0.026394128799438477,0.86464,0.8688181818181818,0.886,0.02255782611964911,None,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.711137294769287,12.684069871902466,0,0.02706742286682129,0.86467,0.8688695652173913,0.872,0.024292621983671134,None,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.699938535690308,12.673673868179321,0,0.026264667510986328,0.86472,0.8681666666666666,0.852,0.027183814641091604,None,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.704823970794678,12.677735090255737,0,0.02708888053894043,0.86473,0.8672,0.842,0.02776203310622656,None,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.678068161010742,12.651699781417847,0,0.026368379592895508,0.86467,0.8673846153846154,0.872,0.024292621983671134,None,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.667452573776245,12.641070127487183,0,0.0263824462890625,0.86469,0.867037037037037,0.856,0.025449119113445,None,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.683084726333618,12.656006336212158,0,0.02707839012145996,0.86462,0.8672857142857143,0.876,0.021401262096056525,None,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.688664197921753,12.662410020828247,0,0.02625417709350586,0.86475,0.8672413793103448,0.864,0.028918449971084784,None,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.671749591827393,12.644132137298584,0,0.027617454528808594,0.86476,0.8675333333333334,0.876,0.02949664837103374,None,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.680989742279053,12.654236316680908,0,0.02675342559814453,0.86469,0.8674838709677419,0.872,0.025449119113445,None,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.638892889022827,12.612717390060425,0,0.026175498962402344,0.86469,0.8683125,0.892,0.025449119113445,None,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.635734796524048,12.608868837356567,0,0.02686595916748047,0.86463,0.8684242424242424,0.874,0.02197954745268885,None,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.612937211990356,12.586804151535034,0,0.026133060455322266,0.8647,0.8686470588235294,0.874,0.02602735764481688,None,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.650784969329834,12.623700141906738,0,0.027084827423095703,0.86466,0.8687428571428571,0.876,0.023714363385024174,None,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.641091346740723,12.614920616149902,0,0.026170730590820312,0.86469,0.8688333333333333,0.866,0.025449119113445,None,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.604273080825806,12.577959299087524,0,0.02631378173828125,0.86461,0.8677837837837837,0.836,0.020822970049629637,None,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.618426322937012,12.591749906539917,0,0.026676416397094727,0.86463,0.8678947368421053,0.876,0.02197954745268885,None,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.605808973312378,12.579440832138062,0,0.026368141174316406,0.86465,0.8684102564102564,0.886,0.023136098097059805,None,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.645581245422363,12.618650674819946,0,0.026930570602416992,0.86466,0.8682,0.858,0.023714363385024174,None,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.635594844818115,12.609275341033936,0,0.026319503784179688,0.86462,0.8680487804878049,0.872,0.021401262096056525,None,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.6136314868927,12.587356567382812,0,0.026274919509887695,0.86459,0.8682857142857143,0.876,0.019666365886953505,None,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.621013402938843,12.594234228134155,0,0.0267791748046875,0.86461,0.8677209302325581,0.844,0.020822970049629637,None,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.617288589477539,12.590863704681396,0,0.026424884796142578,0.86467,0.868,0.876,0.024292621983671134,None,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.610859155654907,12.583912372589111,0,0.0269467830657959,0.86469,0.8678222222222223,0.858,0.025449119113445,None,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.598837852478027,12.572436571121216,0,0.026401281356811523,0.86481,0.8679565217391304,0.878,0.03238754005066365,None,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.551788091659546,12.524580955505371,0,0.027207136154174805,0.8647,0.8672765957446809,0.842,0.02602735764481688,None,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.565338850021362,12.538540601730347,0,0.026798248291015625,0.86466,0.867,0.856,0.023714363385024174,None,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.595679998397827,12.569320440292358,0,0.02635955810546875,0.86464,0.8668979591836735,0.856,0.02255782611964911,None,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.537628412246704,12.511211633682251,0,0.026416778564453125,0.86467,0.8672,0.88,0.024292621983671134,None,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.577828645706177,12.551072120666504,0,0.02675652503967285,0.86469,0.8671764705882353,0.872,0.025449119113445,None,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.572432518005371,12.54610013961792,0,0.026332378387451172,0.86466,0.8664615384615385,0.842,0.023714363385024174,None,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.5694899559021,12.542572259902954,0,0.026917695999145508,0.86463,0.8664905660377359,0.864,0.02197954745268885,None,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.53912091255188,12.512988090515137,0,0.026132822036743164,0.86463,0.8658148148148148,0.828,0.02197954745268885,None,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.579858303070068,12.553492069244385,0,0.026366233825683594,0.86463,0.8656,0.85,0.02197954745268885,None,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.53817081451416,12.511405229568481,0,0.02676558494567871,0.86461,0.8655714285714285,0.872,0.020822970049629637,None,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.560135126113892,12.533779621124268,0,0.026355504989624023,0.86466,0.8654385964912281,0.858,0.023714363385024174,None,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.526167154312134,12.498898029327393,0,0.02726912498474121,0.86454,0.8656551724137931,0.882,0.016774738400847557,None,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.507428884506226,12.481131076812744,0,0.026297807693481445,0.86456,0.865457627118644,0.856,0.01793140946662921,None,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.4745774269104,12.44811224937439,0,0.026465177536010742,0.86452,0.8657666666666667,0.886,0.015618040572198295,None,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.476542472839355,12.449629783630371,0,0.026912689208984375,0.86447,0.8657049180327869,0.864,0.012726178906936808,None,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.503673315048218,12.477432012557983,0,0.026241302490234375,0.86445,0.8662580645161291,0.916,0.01156938740094227,None,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.541802167892456,12.514969110488892,0,0.026833057403564453,0.86447,0.8658730158730159,0.834,0.012726178906936808,None,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.519447803497314,12.493163108825684,0,0.02628469467163086,0.86451,0.865875,0.858,0.015039681621511258,None,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.462457180023193,12.436179161071777,0,0.026278018951416016,0.86444,0.8658153846153847,0.87,0.010990981610353707,None,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.502973318099976,12.47620701789856,0,0.026766300201416016,0.86449,0.8658181818181818,0.858,0.013882943646818954,None,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.454166173934937,12.427879333496094,0,0.026286840438842773,0.86445,0.8659104477611941,0.874,0.01156938740094227,None,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.467278718948364,12.440356492996216,0,0.026922225952148438,0.8645,0.866,0.876,0.014461315979758988,None,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452619314193726,12.426141738891602,0,0.026477575302124023,0.86439,0.8651884057971014,0.822,0.008098852276936146,None,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.464467763900757,12.438148260116577,0,0.026319503784179688,0.86436,0.8650857142857142,0.862,0.006363494368310637,None,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.448169231414795,12.421489238739014,0,0.02667999267578125,0.86432,0.8649014084507042,0.854,0.00404959012362904,None,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.418955087661743,12.392707109451294,0,0.02624797821044922,0.86421,0.8653611111111111,0.88,0.0023141987665279483,None,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.454577684402466,12.427746534347534,0,0.02683115005493164,0.86417,0.8655342465753425,0.874,0.0046285046458597445,None,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.464925050735474,12.438316345214844,0,0.026608705520629883,0.86426,0.8653783783783784,0.862,0.000578532956133636,None,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.416714906692505,12.390417575836182,0,0.026297330856323242,0.86437,0.8652266666666667,0.844,0.006941953697169361,None,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.444243669509888,12.417332410812378,0,0.026911258697509766,0.8644,0.8651052631578947,0.862,0.008677291528070083,None,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.433423280715942,12.406969547271729,0,0.026453733444213867,0.86437,0.8650909090909091,0.868,0.006941953697169361,None,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.394227504730225,12.367817163467407,0,0.026410341262817383,0.86434,0.8649743589743589,0.866,0.0052065556320489235,None,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.401170015335083,12.374435424804688,0,0.026734590530395508,0.86426,0.8652911392405064,0.894,0.000578532956133636,None,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.38754916191101,12.36112666130066,0,0.026422500610351562,0.86426,0.8653,0.866,0.000578532956133636,None,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.409579277038574,12.382752656936646,0,0.02682662010192871,0.86438,0.8654320987654321,0.878,0.007520406333343429,None,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,0.1,None,0
