strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.62482738494873,12.59818696975708,0,0.02664041519165039,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.566582679748535,12.540202140808105,0,0.026380538940429688,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.561071157455444,12.53471851348877,0,0.026352643966674805,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5894775390625,12.56278109550476,0,0.026696443557739258,0.8638,0.8608,0.84,0.017940749228839026,0.012837813902975552,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.53144121170044,12.505213022232056,0,0.02622818946838379,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.568912506103516,12.541749000549316,0,0.02716350555419922,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.56550931930542,12.539067268371582,0,0.02644205093383789,0.86378,0.861304347826087,0.866,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.572686433792114,12.546306610107422,0,0.026379823684692383,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.56063985824585,12.534039497375488,0,0.026600360870361328,0.86369,0.8616,0.858,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.523951768875122,12.497523546218872,0,0.02642822265625,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.508557796478271,12.481905937194824,0,0.026651859283447266,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.533914804458618,12.507418155670166,0,0.02649664878845215,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.55109977722168,12.524904251098633,0,0.026195526123046875,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.02526589144477942,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.504094362258911,12.47734022140503,0,0.026754140853881836,0.86358,0.8624,0.87,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.517549514770508,12.491122245788574,0,0.026427268981933594,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.022779930646103466,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.532821416854858,12.505806922912598,0,0.027014493942260742,0.86362,0.8636875,0.89,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.47878122329712,12.452332496643066,0,0.026448726654052734,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.495113134384155,12.46874713897705,0,0.026365995407104492,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.01987986127341277,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.54394817352295,12.517337799072266,0,0.026610374450683594,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.488264560699463,12.462048053741455,0,0.026216506958007812,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.51229476928711,12.485704183578491,0,0.026590585708618164,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.446535110473633,12.420124292373657,0,0.026410818099975586,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.453448057174683,12.427204370498657,0,0.02624368667602539,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.493240356445312,12.466076135635376,0,0.027164220809936523,0.86355,0.8631,0.862,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.471258163452148,12.444808959960938,0,0.026449203491210938,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.022365620633506163,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.42037582397461,12.394126176834106,0,0.02624964714050293,0.86366,0.863,0.862,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.46972107887268,12.443137168884277,0,0.02658390998840332,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.43142056465149,12.405208349227905,0,0.026212215423583984,0.86351,0.8625,0.856,0.03472985957560372,0.024851552653741987,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.420218706130981,12.393774509429932,0,0.026444196701049805,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.025680235032519667,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.409856081008911,12.3833167552948,0,0.026539325714111328,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.39138674736023,12.365006923675537,0,0.026379823684692383,0.86341,0.8619574468085106,0.832,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.409847021102905,12.383246898651123,0,0.026600122451782227,0.86346,0.86175,0.856,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.411495447158813,12.385197639465332,0,0.026297807693481445,0.86343,0.8619183673469388,0.876,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.437548637390137,12.411319017410278,0,0.0262296199798584,0.86344,0.86204,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.421629428863525,12.394925117492676,0,0.02670431137084961,0.86343,0.8624313725490196,0.874,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.40291690826416,12.37648320198059,0,0.026433706283569336,0.86341,0.8618846153846154,0.838,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.371827125549316,12.344935178756714,0,0.02689194679260254,0.86346,0.8618490566037735,0.86,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.367431163787842,12.34093165397644,0,0.026499509811401367,0.86344,0.8614814814814815,0.842,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.352191925048828,12.32594347000122,0,0.026248455047607422,0.86334,0.8612,0.85,0.04457437263018023,0.03189596450901237,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.36374545097351,12.337008237838745,0,0.026737213134765625,0.86339,0.8615,0.876,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.3776695728302,12.351277589797974,0,0.026391983032226562,0.86345,0.8616842105263158,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.359740495681763,12.333424091339111,0,0.026316404342651367,0.86344,0.8618620689655172,0.874,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.309217691421509,12.282501220703125,0,0.02671647071838379,0.86329,0.8617966101694915,0.856,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.8617966101694915,29500,False,0.49000000953674316,0.4967118501663208,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.356484174728394,12.330268144607544,0,0.02621603012084961,0.86333,0.8620333333333333,0.876,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8620333333333333,30000,False,0.5260000228881836,0.49720001220703125,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.351622581481934,12.325180768966675,0,0.02644181251525879,0.86322,0.8618032786885246,0.85,0.0515246073419704,0.03686932535776312,0.0008900000000000574,0.8618032786885246,30500,False,0.5360000133514404,0.49783605337142944,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.375238418579102,12.348723411560059,0,0.02651500701904297,0.86333,0.8624838709677419,0.9,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8624838709677419,31000,False,0.515999972820282,0.4981290400028229,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.327848672866821,12.301613092422485,0,0.026235580444335938,0.86328,0.8624126984126984,0.862,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8624126984126984,31500,False,0.48399999737739563,0.4979047477245331,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.379423379898071,12.3527250289917,0,0.02669835090637207,0.86336,0.8621875,0.856,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8621875,32000,False,0.4659999907016754,0.4974062442779541,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.319068908691406,12.292625427246094,0,0.0264434814453125,0.86336,0.8625538461538461,0.874,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8625538461538461,32500,False,0.5299999713897705,0.49790769815444946,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.33495569229126,12.308715105056763,0,0.02624058723449707,0.86323,0.8624242424242424,0.862,0.05094538423240311,0.03645485222767919,0.0008799999999999919,0.8624242424242424,33000,False,0.5040000081062317,0.49799999594688416,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.2989022731781,12.272239446640015,0,0.026662826538085938,0.86332,0.8626567164179104,0.876,0.04573267802458383,0.03272480999960442,0.0007900000000000684,0.8626567164179104,33500,False,0.49799999594688416,0.49799999594688416,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.28767728805542,12.261304378509521,0,0.026372909545898438,0.86335,0.863,0.89,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.863,34000,False,0.48399999737739563,0.49779412150382996,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.301262855529785,12.274851560592651,0,0.02641129493713379,0.86326,0.8628695652173913,0.848,0.049207755142211415,0.03521146163079043,0.0008500000000000174,0.8628695652173913,34500,False,0.5059999823570251,0.49791303277015686,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.302735328674316,12.276251792907715,0,0.026483535766601562,0.8633,0.8628,0.858,0.04689101024077019,0.033553674682987776,0.0008100000000000884,0.8628,35000,False,0.5400000214576721,0.4985142946243286,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.272706508636475,12.246273517608643,0,0.02643299102783203,0.86316,0.8627605633802817,0.86,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8627605633802817,35500,False,0.4959999918937683,0.49847885966300964,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.344053268432617,12.31726884841919,0,0.026784420013427734,0.86316,0.8629166666666667,0.878,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8629166666666667,36000,False,0.49000000953674316,0.49836111068725586,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.30563497543335,12.279394388198853,0,0.02624058723449707,0.86312,0.8631232876712329,0.876,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8631232876712329,36500,False,0.5059999823570251,0.49846574664115906,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.296252965927124,12.269784927368164,0,0.02646803855895996,0.86315,0.8627567567567568,0.846,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8627567567567568,37000,False,0.49799999594688416,0.49845945835113525,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.314677476882935,12.288047790527344,0,0.02662968635559082,0.86308,0.8626666666666667,0.854,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8626666666666667,37500,False,0.5199999809265137,0.4987466633319855,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.310222864151001,12.283831119537354,0,0.02639174461364746,0.86314,0.8627631578947368,0.86,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8627631578947368,38000,False,0.5320000052452087,0.4991842210292816,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.263052940368652,12.23642873764038,0,0.026624202728271484,0.86315,0.862987012987013,0.878,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.862987012987013,38500,False,0.5120000243186951,0.4993506371974945,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.280986785888672,12.25411343574524,0,0.026873350143432617,0.86307,0.8629230769230769,0.862,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8629230769230769,39000,False,0.4779999852180481,0.4990769326686859,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.223772525787354,12.197447538375854,0,0.026324987411499023,0.86307,0.8631898734177215,0.886,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8631898734177215,39500,False,0.46799999475479126,0.49868354201316833,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.242300510406494,12.215726375579834,0,0.026574134826660156,0.8631,0.86325,0.862,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.86325,40000,False,0.5059999823570251,0.49877500534057617,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.212900638580322,12.18667721748352,0,0.026223421096801758,0.86298,0.8632592592592593,0.868,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8632592592592593,40500,False,0.5040000081062317,0.49883949756622314,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.211825370788574,12.185229063034058,0,0.0265963077545166,0.86293,0.8632195121951219,0.858,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8632195121951219,41000,False,0.48399999737739563,0.49865853786468506,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.262549638748169,12.236279726028442,0,0.026269912719726562,0.86298,0.8633253012048193,0.876,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8633253012048193,41500,False,0.550000011920929,0.49927711486816406,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.267951250076294,12.241654634475708,0,0.026296615600585938,0.86303,0.8629523809523809,0.828,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8629523809523809,42000,False,0.47200000286102295,0.49895238876342773,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.227339029312134,12.200870275497437,0,0.026468753814697266,0.86298,0.8630117647058824,0.88,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8630117647058824,42500,False,0.5080000162124634,0.4990588128566742,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.205360412597656,12.179072856903076,0,0.026287555694580078,0.86297,0.8633488372093023,0.874,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633488372093023,43000,False,0.492000013589859,0.4989767372608185,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.229899883270264,12.203341722488403,0,0.02655816078186035,0.86297,0.8633563218390805,0.876,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633563218390805,43500,False,0.47999998927116394,0.49875861406326294,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.223428726196289,12.196979522705078,0,0.026449203491210938,0.86296,0.8634772727272727,0.88,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.197760343551636,12.171334505081177,0,0.026425838470458984,0.86294,0.8635280898876404,0.86,0.06774557771923245,0.048476521711315015,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.222764015197754,12.196102619171143,0,0.026661396026611328,0.86295,0.8632444444444445,0.85,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.168665647506714,12.142412900924683,0,0.02625274658203125,0.86291,0.8636923076923076,0.904,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.221966028213501,12.195360660552979,0,0.02660536766052246,0.86285,0.8636956521739131,0.866,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.22702956199646,12.200643539428711,0,0.026386022567749023,0.86296,0.8639139784946237,0.884,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8639139784946237,46500,False,0.49399998784065247,0.49808603525161743,1,0.7155673232609085,0
