strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.67793893814087,11.67793345451355,0,5.4836273193359375e-06,0.86111,0.8625227272727273,0.848,0.1819910047758103,None,0.0031399999999999206,0.8625227272727273,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.608909606933594,11.608904838562012,0,4.76837158203125e-06,0.86109,0.8624971751412429,0.86,0.18315230621210546,None,0.0031599999999999406,0.8624971751412429,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.647955894470215,11.647943019866943,0,1.2874603271484375e-05,0.86115,0.862438202247191,0.842,0.17966848267068458,None,0.0030999999999999917,0.862438202247191,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.655806064605713,11.655801057815552,0,5.0067901611328125e-06,0.86118,0.8624245810055866,0.868,0.17792666175967833,None,0.003070000000000017,0.8624245810055866,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.66901707649231,11.66901159286499,0,5.4836273193359375e-06,0.86112,0.8625777777777778,0.888,0.18141036415377376,None,0.003129999999999966,0.8625777777777778,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.625886917114258,11.625876188278198,0,1.0728836059570312e-05,0.86109,0.862475138121547,0.856,0.18315230621210546,None,0.0031599999999999406,0.862475138121547,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.637212753295898,11.637207508087158,0,5.245208740234375e-06,0.86107,0.8624505494505494,0.856,0.18431363457213507,None,0.0031799999999999606,0.8624505494505494,91000,False,0.5,0.49927473068237305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.58164668083191,11.581640720367432,0,5.9604644775390625e-06,0.86107,0.8624371584699454,0.86,0.18431363457213507,None,0.0031799999999999606,0.8624371584699454,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.62433123588562,11.624320983886719,0,1.0251998901367188e-05,0.8611,0.8625217391304347,0.876,0.1825716521285528,None,0.003149999999999986,0.8625217391304347,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.58693242073059,11.58692741394043,0,5.0067901611328125e-06,0.86114,0.8627459459459459,0.9,0.1802491031013247,None,0.003109999999999946,0.8627459459459459,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.598660945892334,11.598655462265015,0,5.4836273193359375e-06,0.86117,0.8628064516129033,0.882,0.1785072619999752,None,0.0030799999999999716,0.8628064516129033,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.633115530014038,11.633105278015137,0,1.0251998901367188e-05,0.8611,0.8626310160427807,0.848,0.1825716521285528,None,0.003149999999999986,0.8626310160427807,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.583234310150146,11.583228588104248,0,5.7220458984375e-06,0.8612,0.8626382978723405,0.858,0.17676548146860224,None,0.003049999999999997,0.8626382978723405,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.606732368469238,11.606718063354492,0,1.430511474609375e-05,0.86107,0.8625291005291005,0.852,0.18431363457213507,None,0.0031799999999999606,0.8625291005291005,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.545779466629028,11.545774221420288,0,5.245208740234375e-06,0.86101,0.8625052631578948,0.864,0.1877977812039872,None,0.0032399999999999096,0.8625052631578948,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.586711168289185,11.58670449256897,0,6.67572021484375e-06,0.86105,0.8625235602094241,0.856,0.1854749898568354,None,0.0031999999999999806,0.8625235602094241,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.56201171875,11.561999320983887,0,1.239776611328125e-05,0.86097,0.8624479166666666,0.848,0.19012068026106524,None,0.0032799999999999496,0.8624479166666666,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.57319188117981,11.57318663597107,0,5.245208740234375e-06,0.86093,0.8623108808290155,0.852,0.19244368703555512,None,0.0033199999999999896,0.8623108808290155,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.582031965255737,11.582025527954102,0,6.4373016357421875e-06,0.86096,0.8620824742268042,0.864,0.1907014218558909,None,0.003290000000000015,0.8620824742268042,97000,False,0.49000000953674316,0.4991649389266968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.538309574127197,11.538298845291138,0,1.0728836059570312e-05,0.86101,0.8622666666666666,0.878,0.1877977812039872,None,0.0032399999999999096,0.8622666666666666,97500,False,0.5339999794960022,0.499343603849411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.563275814056396,11.563270807266235,0,5.0067901611328125e-06,0.86093,0.8621224489795918,0.836,0.19244368703555512,None,0.0033199999999999896,0.8621224489795918,98000,False,0.5239999890327454,0.4994693994522095,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.517554998397827,11.51754355430603,0,1.1444091796875e-05,0.86095,0.8619086294416244,0.838,0.1912821701831654,None,0.0032999999999999696,0.8619086294416244,98500,False,0.492000013589859,0.49943146109580994,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.567340612411499,11.567335367202759,0,5.245208740234375e-06,0.86092,0.8618484848484849,0.864,0.19302445556089803,None,0.003329999999999944,0.8618484848484849,99000,False,0.5139999985694885,0.49950504302978516,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.919485092163086,11.919480323791504,0,4.76837158203125e-06,0.86091,0.8620301507537689,0.898,0.19360523081917097,None,0.0033400000000000096,0.8620301507537689,99500,False,0.48399999737739563,0.4994271397590637,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.539826393127441,11.539813995361328,0,1.239776611328125e-05,0.86083,0.86201,0.846,0.19825167528462326,None,0.0034199999999999786,0.86201,100000,False,0.5320000052452087,0.4995900094509125,None,None,0
