strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.079886436462402,13.047001600265503,0,0.032884836196899414,0.86816,0.8647222222222222,0.86,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.010755062103271,12.983675241470337,0,0.02707982063293457,0.86818,0.865027027027027,0.876,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.082465171813965,13.054151773452759,0,0.028313398361206055,0.8682,0.864421052631579,0.84,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.019298553466797,12.988615989685059,0,0.03068256378173828,0.86821,0.8647692307692307,0.882,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.037182807922363,13.010566711425781,0,0.02661609649658203,0.86822,0.86465,0.864,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.058524370193481,13.027357578277588,0,0.031166791915893555,0.86825,0.8645853658536585,0.862,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.045822620391846,13.017035245895386,0,0.02878737449645996,0.8682,0.8644761904761905,0.866,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.081883668899536,13.055285930633545,0,0.02659773826599121,0.8682,0.8652093023255814,0.892,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.02033519744873,12.987040281295776,0,0.0332949161529541,0.86827,0.864909090909091,0.844,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.979275941848755,12.952638387680054,0,0.026637554168701172,0.86827,0.8655555555555555,0.888,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.032577991485596,13.005950450897217,0,0.026627540588378906,0.86832,0.8665652173913043,0.912,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.924261331558228,12.891562938690186,0,0.03269839286804199,0.86831,0.8665531914893617,0.864,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.02080774307251,12.99378776550293,0,0.027019977569580078,0.86824,0.8662916666666667,0.858,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.028562307357788,12.9997398853302,0,0.02882242202758789,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.923551797866821,13.894108295440674,0,0.02944350242614746,0.86826,0.86604,0.856,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.03424882888794,13.00769305229187,0,0.026555776596069336,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.92933964729309,12.897616863250732,0,0.0317227840423584,0.86822,0.865576923076923,0.848,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.969325542449951,12.942421913146973,0,0.026903629302978516,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.995983123779297,12.969090223312378,0,0.026892900466918945,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00040774366238981933,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.970722198486328,12.937820196151733,0,0.03290200233459473,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.934605121612549,12.908029556274414,0,0.026575565338134766,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.011452674865723,12.983026504516602,0,0.028426170349121094,0.86814,0.865578947368421,0.872,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.920279026031494,12.889166355133057,0,0.0311126708984375,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.955286026000977,12.928684711456299,0,0.026601314544677734,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.991204738616943,12.959288835525513,0,0.031915903091430664,0.86818,0.8658,0.89,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.904969930648804,12.87803339958191,0,0.02693653106689453,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.94081449508667,12.9143705368042,0,0.026443958282470703,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.956844329833984,12.924020528793335,0,0.032823801040649414,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.856032133102417,12.829603672027588,0,0.0264284610748291,0.86814,0.86609375,0.89,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.954707145690918,12.928233861923218,0,0.026473283767700195,0.86811,0.866,0.872,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.88240098953247,12.849624156951904,0,0.032776832580566406,0.86814,0.866030303030303,0.858,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.881896495819092,12.854870557785034,0,0.027025938034057617,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.889369010925293,12.858412027359009,0,0.03095698356628418,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.801787614822388,12.773006916046143,0,0.028780698776245117,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.90352463722229,12.876899003982544,0,0.026625633239746094,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.800948858261108,12.769167423248291,0,0.03178143501281738,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.851834058761597,12.824552059173584,0,0.027281999588012695,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.879438400268555,12.852853298187256,0,0.026585102081298828,0.868,0.8665205479452055,0.882,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.809837341308594,12.777153491973877,0,0.0326838493347168,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.458354473114014,18.4320547580719,0,0.026299715042114258,0.868,0.8664533333333333,0.864,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.84995174407959,12.817001581192017,0,0.03295016288757324,0.868,0.8665,0.872,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.853917121887207,12.827227354049683,0,0.026689767837524414,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.837761640548706,12.811128377914429,0,0.026633262634277344,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.800945043563843,12.767853736877441,0,0.03309130668640137,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.0008155624649910304,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.851852178573608,12.825379133224487,0,0.026473045349121094,0.86794,0.866975,0.87,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.785197019577026,12.75425124168396,0,0.030945777893066406,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77599573135376,12.74733829498291,0,0.02865743637084961,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.821401357650757,12.794718027114868,0,0.026683330535888672,0.868,0.8668192771084338,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.759037494659424,12.726269721984863,0,0.03276777267456055,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.737982988357544,12.710999965667725,0,0.026983022689819336,0.86798,0.8672,0.878,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.789024829864502,12.760335922241211,0,0.028688907623291016,0.868,0.8671860465116279,0.866,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.70619249343872,12.677362442016602,0,0.02883005142211914,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.782930850982666,12.756453275680542,0,0.026477575302124023,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.713843584060669,12.682156562805176,0,0.031687021255493164,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.759502172470093,12.732531547546387,0,0.026970624923706055,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.001274448459816233,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.749998569488525,12.723504543304443,0,0.02649402618408203,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.767796516418457,12.734687328338623,0,0.033109188079833984,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.708444833755493,12.681819200515747,0,0.026625633239746094,0.86784,0.867741935483871,0.89,0.03167783070215643,0.001401933677560688,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77177357673645,12.743035793304443,0,0.028737783432006836,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.68198847770691,12.653097867965698,0,0.028890609741210938,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.752894639968872,12.726433753967285,0,0.026460886001586914,0.86772,0.868,0.876,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.726310729980469,12.694392919540405,0,0.03191781044006348,0.86777,0.867979381443299,0.858,0.03571099437839565,0.001580425318544467,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.692954063415527,12.666017770767212,0,0.02693629264831543,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77256178855896,12.745731353759766,0,0.026830434799194336,0.86786,0.868,0.874,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.663514614105225,12.630422830581665,0,0.03309178352355957,0.86774,0.86766,0.836,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.64098310470581,12.614362001419067,0,0.026621103286743164,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.71839189529419,12.691763401031494,0,0.026628494262695312,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.658738613128662,12.625897407531738,0,0.03284120559692383,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.688350677490234,12.66175389289856,0,0.026596784591674805,0.86769,0.8670961538461538,0.824,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.674084901809692,12.645863771438599,0,0.02822113037109375,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.618628025054932,12.587818384170532,0,0.030809640884399414,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.708098649978638,12.667311668395996,0,0.0407869815826416,0.86768,0.8667476635514019,0.87,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.605450630187988,12.573657751083374,0,0.03179287910461426,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.6303231716156,12.603094816207886,0,0.027228355407714844,0.86767,0.866605504587156,0.866,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.693103551864624,12.666539430618286,0,0.02656412124633789,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.656301021575928,12.623489618301392,0,0.03281140327453613,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.628021478652954,12.601454734802246,0,0.026566743850708008,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,1,0.04425598743619945,0
