strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.21462631225586,13.187978744506836,0,0.026647567749023438,0.86373,0.8607777777777778,0.87,0.02199277710899429,0.015737312646956828,0.00038000000000004697,0.8607777777777778,9000,False,0.5120000243186951,0.5108888745307922,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.13936161994934,13.107943773269653,0,0.0314178466796875,0.86378,0.8596842105263158,0.846,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8596842105263158,9500,False,0.5199999809265137,0.5113683938980103,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.1305513381958,13.103751420974731,0,0.026799917221069336,0.8638,0.8588,0.84,0.017940749228839026,0.012837813902975552,0.00031000000000003247,0.8588,10000,False,0.4959999918937683,0.5105999708175659,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.16284966468811,13.13623046875,0,0.02661919593811035,0.86374,0.8593333333333333,0.878,0.021413895882171047,0.015323084156992928,0.0003700000000000925,0.8593333333333333,10500,False,0.527999997138977,0.5114285945892334,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.135457515716553,13.103004455566406,0,0.032453060150146484,0.86372,0.8580909090909091,0.836,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8580909090909091,11000,False,0.4959999918937683,0.5107272863388062,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.079209804534912,13.052576780319214,0,0.026633024215698242,0.86371,0.8582608695652174,0.86,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8582608695652174,11500,False,0.5019999742507935,0.510347843170166,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.140541315078735,13.11386513710022,0,0.026676177978515625,0.86366,0.85875,0.868,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.85875,12000,False,0.5099999904632568,0.5103333592414856,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.082262516021729,13.049829244613647,0,0.032433271408081055,0.86363,0.85912,0.868,0.02778195793348744,0.01987986127341277,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.083998680114746,13.057405233383179,0,0.026593446731567383,0.86361,0.8589230769230769,0.856,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.100948095321655,13.069591045379639,0,0.0313570499420166,0.8636,0.859037037037037,0.86,0.02951884286136044,0.02112271937206307,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.06213903427124,13.035423278808594,0,0.026715755462646484,0.86366,0.859,0.86,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.17835283279419,13.151893138885498,0,0.026459693908691406,0.86358,0.8586896551724138,0.84,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.057189226150513,13.02487564086914,0,0.03231358528137207,0.8637,0.8584,0.85,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.054622650146484,13.027514219284058,0,0.027108430862426758,0.86373,0.8588387096774194,0.874,0.02199277710899429,0.015737312646956828,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.066375255584717,13.035084247589111,0,0.03129100799560547,0.86369,0.8584375,0.842,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.095264434814453,13.068297624588013,0,0.02696681022644043,0.86366,0.8585454545454545,0.866,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.084908246994019,13.05836534500122,0,0.02654290199279785,0.86359,0.8585294117647059,0.86,0.03009781790820605,0.02153701499656924,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.044636249542236,13.012265920639038,0,0.03237032890319824,0.86358,0.8590857142857142,0.882,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.992674827575684,12.965995073318481,0,0.02667975425720215,0.86365,0.859,0.854,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.083387613296509,13.056767702102661,0,0.026619911193847656,0.86362,0.8595675675675676,0.874,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.0023512840271,12.969684600830078,0,0.032666683197021484,0.86359,0.8587368421052631,0.834,0.03009781790820605,0.02153701499656924,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.01012659072876,12.983500719070435,0,0.026625871658325195,0.86353,0.8596410256410256,0.89,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.073963165283203,13.047484397888184,0,0.02647876739501953,0.86364,0.8593,0.844,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.076582670211792,13.044126272201538,0,0.032456398010253906,0.86354,0.8598048780487805,0.876,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.011103630065918,12.984714269638062,0,0.026389360427856445,0.86351,0.859904761904762,0.866,0.03472985957560372,0.024851552653741987,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.047863245010376,13.019115447998047,0,0.0287477970123291,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,18.665531635284424,18.637123107910156,0,0.028408527374267578,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.10360336303711,13.077035665512085,0,0.026567697525024414,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.988166332244873,12.955886363983154,0,0.03227996826171875,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.002129793167114,12.975713968276978,0,0.02641582489013672,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.950623273849487,12.919604539871216,0,0.031018733978271484,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.93143343925476,12.901999235153198,0,0.0294342041015625,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.987351179122925,12.960844278335571,0,0.026506900787353516,0.8634,0.86096,0.864,0.04109961736835673,0.029409543187322574,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.95115065574646,12.918761253356934,0,0.03238940238952637,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.911611080169678,12.885013103485107,0,0.026597976684570312,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.99280834197998,12.966309070587158,0,0.026499271392822266,0.86333,0.861056603773585,0.88,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.972217082977295,12.940153360366821,0,0.03206372261047363,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.036040383896547734,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.990748167037964,12.96434760093689,0,0.02640056610107422,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.941545248031616,12.912785768508911,0,0.028759479522705078,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.861233234405518,12.832638025283813,0,0.0285952091217041,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.980088949203491,12.95360279083252,0,0.02648615837097168,0.86324,0.860551724137931,0.854,0.050366167829336124,0.036040383896547734,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.931311845779419,12.899682998657227,0,0.03162884712219238,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.03686932535776312,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.933268308639526,12.906657457351685,0,0.026610851287841797,0.8633,0.861,0.874,0.04689101024077019,0.033553674682987776,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.04049563407898,13.014057159423828,0,0.026438474655151367,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.037698286015103374,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.925213098526001,12.892504215240479,0,0.03270888328552246,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.91953444480896,12.892846584320068,0,0.0266878604888916,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.936982154846191,12.910303592681885,0,0.02667856216430664,0.86316,0.86146875,0.894,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.937061786651611,12.904914617538452,0,0.03214716911315918,0.86315,0.861476923076923,0.86,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.88161301612854,12.854939222335815,0,0.02667379379272461,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.953836917877197,12.925010204315186,0,0.02882671356201172,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.893032550811768,12.864287853240967,0,0.02874469757080078,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.89404010772705,12.867506742477417,0,0.02653336524963379,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.867607831954956,12.834900140762329,0,0.03270769119262695,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.807793140411377,12.780747413635254,0,0.027045726776123047,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.839611768722534,12.812504768371582,0,0.02710700035095215,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.790138959884644,12.757394075393677,0,0.0327448844909668,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.777162551879883,12.750169038772583,0,0.026993513107299805,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.848872184753418,12.822237253189087,0,0.026634931564331055,0.8631,0.86248,0.874,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.794754981994629,12.76252269744873,0,0.03223228454589844,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.81705617904663,12.790460586547852,0,0.026595592498779297,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.8166024684906,12.788245439529419,0,0.02835702896118164,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.777353286743164,12.747002124786377,0,0.03035116195678711,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.785293340682983,12.758623361587524,0,0.026669979095458984,0.86304,0.86325,0.858,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.779751539230347,12.748360872268677,0,0.03139066696166992,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.733006954193115,12.706189632415771,0,0.02681732177734375,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.823080062866211,12.796492576599121,0,0.026587486267089844,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.040599799494902625,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.699635028839111,12.668182849884033,0,0.031452178955078125,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.76850700378418,12.741613626480103,0,0.02689337730407715,0.86305,0.8636,0.86,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.784010887145996,12.757286787033081,0,0.02672410011291504,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.744016408920288,12.712804079055786,0,0.031212329864501953,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.732618808746338,12.705960750579834,0,0.026658058166503906,0.863,0.8630454545454546,0.86,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.782039165496826,12.755611419677734,0,0.026427745819091797,0.863,0.8630337078651685,0.852,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.694504022598267,12.663197040557861,0,0.03130698204040527,0.863,0.8630888888888889,0.872,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.723466157913208,12.696637630462646,0,0.026828527450561523,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.784633874893188,12.758105516433716,0,0.026528358459472656,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.680028200149536,12.647332906723022,0,0.03269529342651367,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.66621208190918,12.639782667160034,0,0.026429414749145508,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,1,0.7155673232609085,0
