strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.878650426864624,12.852011442184448,0,0.02663898468017578,0.86335,0.8745,0.884,0.05209539245195717,0.0023059969662234314,0.0009000000000000119,0.8745,2000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.894273281097412,12.867362260818481,0,0.026911020278930664,0.86335,0.874,0.872,0.05209539245195717,0.0023059969662234314,0.0009000000000000119,0.874,2500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.04415774345398,13.017333984375,0,0.026823759078979492,0.86336,0.875,0.88,0.05151625656253127,0.0022803615781172982,0.0008899999999999464,0.875,3000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.847162246704102,12.82051396369934,0,0.026648283004760742,0.86337,0.876,0.884,0.05093712737754784,0.002254726486782593,0.0008799999999999919,0.876,3500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.88097858428955,12.853944301605225,0,0.027034282684326172,0.86357,0.8765,0.884,0.03935595143012663,0.0017420869740909144,0.0006800000000000139,0.8765,4000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.852609157562256,12.826171398162842,0,0.026437759399414062,0.86362,0.8757777777777778,0.872,0.03646107635411856,0.001613945638961772,0.0006299999999999084,0.8757777777777778,4500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.864535570144653,12.83750319480896,0,0.02703237533569336,0.86353,0.8746,0.87,0.04167197212607756,0.0018446053820959753,0.0007199999999999429,0.8746,5000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.84815764427185,12.821579933166504,0,0.02657771110534668,0.86361,0.8749090909090909,0.888,0.03704003796603741,0.0016395733126927246,0.0006399999999999739,0.8749090909090909,5500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.036375045776367,13.009695768356323,0,0.026679277420043945,0.86367,0.8738333333333334,0.866,0.033566368813366006,0.0014858117197627681,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.889695644378662,12.862847328186035,0,0.026848316192626953,0.86379,0.8747692307692307,0.89,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.886440753936768,12.85947847366333,0,0.0269622802734375,0.86387,0.8747142857142857,0.878,0.021989213712007034,0.0009733501893913055,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.847546339035034,12.82063603401184,0,0.02691030502319336,0.86396,0.8737333333333334,0.868,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.840131759643555,12.813692808151245,0,0.02643895149230957,0.86399,0.8735,0.87,0.015044206823122193,0.0006659302034311537,0.00025999999999992696,0.8735,8000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.88513445854187,12.85858154296875,0,0.026552915573120117,0.86401,0.8722352941176471,0.856,0.01388679943990013,0.0006146976895988405,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.785032272338867,12.758011102676392,0,0.027021169662475586,0.86414,0.8716666666666667,0.868,0.006364304352602334,0.0002817152503987365,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.991996765136719,12.96561884880066,0,0.02637791633605957,0.86419,0.8711578947368421,0.878,0.0034713383166293872,0.00015365841872224507,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.855257272720337,12.828247308731079,0,0.027009963989257812,0.86408,0.8709,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8709,10000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.792204141616821,12.765702724456787,0,0.02650141716003418,0.864,0.869904761904762,0.86,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.793000936508179,12.766540288925171,0,0.026460647583007812,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.789846181869507,12.763014793395996,0,0.026831388473510742,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.021703481674194,16.995501279830933,0,0.02620220184326172,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.82478141784668,12.797757863998413,0,0.0270235538482666,0.86408,0.86688,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.86688,12500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.75806188583374,12.731491565704346,0,0.02657032012939453,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.720791101455688,12.694341659545898,0,0.02644944190979004,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0005378511421100984,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.771318912506104,12.74441409111023,0,0.026904821395874023,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.789941310882568,12.76344633102417,0,0.026494979858398438,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.00046100726241050455,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.717284202575684,12.690340995788574,0,0.026943206787109375,0.86411,0.8622,0.882,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8622,15000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.74785327911377,12.721313714981079,0,0.02653956413269043,0.86398,0.861741935483871,0.874,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.725889682769775,12.699530363082886,0,0.02635931968688965,0.86398,0.8605,0.85,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8605,16000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.709510803222656,12.682543992996216,0,0.02696681022644043,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.0009477302265541483,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.76459288597107,12.738240242004395,0,0.026352643966674805,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.715030431747437,12.68843150138855,0,0.02659893035888672,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.734888076782227,12.707908868789673,0,0.02697920799255371,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.733201503753662,12.70683217048645,0,0.026369333267211914,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.0014601858257780116,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.777650117874146,12.750784873962402,0,0.026865243911743164,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.726795434951782,12.700385093688965,0,0.026410341262817383,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.750465154647827,12.723978519439697,0,0.026486635208129883,0.86373,0.8543,0.86,0.030092940890517537,0.0013320608048450822,0.0005199999999999649,0.8543,20000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.673630952835083,12.646798372268677,0,0.02683258056640625,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.0016395733126927246,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.661539793014526,12.635132312774658,0,0.026407480239868164,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.720021724700928,12.693446636199951,0,0.026575088500976562,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.708012342453003,12.681100130081177,0,0.026912212371826172,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.001972760067521071,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.690751791000366,12.664238452911377,0,0.026513338088989258,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.0020752891565979383,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.716905117034912,12.689910888671875,0,0.02699422836303711,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.0018702357257934553,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.723717212677002,12.69734501838684,0,0.026372194290161133,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.002152189089051567,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.686466932296753,12.65997314453125,0,0.02649378776550293,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69963788986206,12.672730922698975,0,0.026906967163085938,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.0025623671708297478,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.659455299377441,12.632901430130005,0,0.026553869247436523,0.86323,0.84588,0.838,0.05904554611340855,0.0026136447735198988,0.0010199999999999099,0.84588,25000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.627589702606201,12.601032972335815,0,0.026556730270385742,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.0029726212405348433,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.66969108581543,12.64292049407959,0,0.026770591735839844,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.66980767250061,12.643529176712036,0,0.02627849578857422,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.6611328125,12.634324073791504,0,0.026808738708496094,0.8629,0.842,0.826,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.842,27000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.597752094268799,12.571319580078125,0,0.026432514190673828,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.6479012966156,12.621444940567017,0,0.026456356048583984,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632340669631958,12.605334758758545,0,0.027005910873413086,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69975209236145,12.673410892486572,0,0.02634119987487793,0.86254,0.839103448275862,0.858,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.582802295684814,12.556271314620972,0,0.026530981063842773,0.86257,0.838135593220339,0.822,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.479724884033203,12.452388525009155,0,0.02733635902404785,0.8625,0.8372,0.834,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8372,30000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.598566055297852,12.572144508361816,0,0.026421546936035156,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.614241361618042,12.587382316589355,0,0.026859045028686523,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.869228601455688,12.842955827713013,0,0.02627277374267578,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.005102034556614444,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.647501945495605,12.621062517166138,0,0.026439428329467773,0.86214,0.83396875,0.828,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.556097269058228,12.529325008392334,0,0.026772260665893555,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.61049199104309,12.584150314331055,0,0.026341676712036133,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.613526344299316,12.587157726287842,0,0.02636861801147461,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.006051951011363751,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.549410581588745,12.522605657577515,0,0.02680492401123047,0.86175,0.829764705882353,0.822,0.14484356894553574,0.006411485063163805,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.584335327148438,12.55807113647461,0,0.026264190673828125,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.006694017023482313,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.576318740844727,12.549446821212769,0,0.026871919631958008,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.0070536552460800815,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.628525972366333,12.602110624313354,0,0.026415348052978516,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.007413351824101623,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.58893084526062,12.562646389007568,0,0.026284456253051758,0.86107,0.826,0.798,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.826,36000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.59984278678894,12.572936534881592,0,0.026906251907348633,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55566668510437,12.52915072441101,0,0.026515960693359375,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.00949559970092225,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631282806396484,12.604015588760376,0,0.0272672176361084,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.009727081306443171,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.606120109558105,12.578317403793335,0,0.027802705764770508,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.654357671737671,12.62741208076477,0,0.02694559097290039,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.01067898177647716,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.703882694244385,12.676832437515259,0,0.027050256729125977,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.011296649188258635,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.609162092208862,12.58274221420288,0,0.026419878005981445,0.85971,0.8211645569620253,0.812,0.26334717742871,0.011657034598100895,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.580430507659912,12.553744554519653,0,0.02668595314025879,0.85959,0.81995,0.83,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.81995,40000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.592984199523926,12.566038608551025,0,0.02694559097290039,0.85934,0.8191111111111111,0.802,0.2848705318550218,0.012609763576115573,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.481938600540161,12.455349206924438,0,0.026589393615722656,0.85922,0.8178536585365853,0.788,0.29185306387694476,0.012918844608069817,0.005029999999999979,0.8178536585365853,41000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.526804447174072,12.500195741653442,0,0.026608705520629883,0.85912,0.8166265060240964,0.794,0.2976725833686305,0.013176445014959568,0.005129999999999968,0.8166265060240964,41500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.49512767791748,12.468228101730347,0,0.02689957618713379,0.85888,0.8158809523809524,0.84,0.3116421860219476,0.013794807979930107,0.005369999999999986,0.8158809523809524,42000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.558433055877686,12.531982898712158,0,0.026450157165527344,0.85865,0.8146117647058824,0.79,0.3250333739625015,0.01438756747960223,0.005599999999999938,0.8146117647058824,42500,False,1.0,1.0,1,0.04426489287608385,0
