strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.810269355773926,14.775973081588745,0,0.034296274185180664,0.86363,0.85912,0.868,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.801528930664062,14.76986312866211,0,0.031665802001953125,0.86361,0.8589230769230769,0.856,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,18.479568004608154,18.436832904815674,0,0.04273509979248047,0.8636,0.859037037037037,0.86,0.02951884286136044,0.001029660802439146,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.904516696929932,14.862332582473755,0,0.04218411445617676,0.86366,0.859,0.86,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.740759372711182,15.697848081588745,0,0.04291129112243652,0.86358,0.8586896551724138,0.84,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.38117241859436,15.349487781524658,0,0.03168463706970215,0.8637,0.8584,0.85,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.962961196899414,14.929099798202515,0,0.033861398696899414,0.86373,0.8588387096774194,0.874,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.801172733306885,14.76865530014038,0,0.032517433166503906,0.86369,0.8584375,0.842,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.71312141418457,14.680093050003052,0,0.033028364181518555,0.86366,0.8585454545454545,0.866,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.588358163833618,14.556641817092896,0,0.031716346740722656,0.86359,0.8585294117647059,0.86,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.777048587799072,14.743873596191406,0,0.033174991607666016,0.86358,0.8590857142857142,0.882,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.617420673370361,14.585336923599243,0,0.032083749771118164,0.86365,0.859,0.854,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.758106470108032,14.724938869476318,0,0.03316760063171387,0.86362,0.8595675675675676,0.874,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.817408800125122,14.785546779632568,0,0.03186202049255371,0.86359,0.8587368421052631,0.834,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.733832120895386,14.700523138046265,0,0.033308982849121094,0.86353,0.8596410256410256,0.89,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.226362466812134,14.194581747055054,0,0.03178071975708008,0.86364,0.8593,0.844,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.102099180221558,14.070122241973877,0,0.031976938247680664,0.86354,0.8598048780487805,0.876,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.273885011672974,15.240425109863281,0,0.03345990180969238,0.86351,0.859904761904762,0.866,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.322766065597534,14.290697574615479,0,0.032068490982055664,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.3998441696167,19.36751937866211,0,0.032324790954589844,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.568711280822754,14.536519289016724,0,0.03219199180603027,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.482685327529907,14.449398040771484,0,0.03328728675842285,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.373262166976929,14.341814041137695,0,0.0314481258392334,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.297265768051147,14.264123439788818,0,0.0331423282623291,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.230740785598755,14.199297904968262,0,0.031442880630493164,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.154101610183716,14.122449159622192,0,0.03165245056152344,0.8634,0.86096,0.864,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.101110696792603,14.068804740905762,0,0.03230595588684082,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.105603456497192,14.074185848236084,0,0.0314176082611084,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.051971435546875,14.018873453140259,0,0.03309798240661621,0.86333,0.861056603773585,0.88,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.134387731552124,14.102811574935913,0,0.03157615661621094,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.158677577972412,14.125230312347412,0,0.033447265625,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.029857397079468,13.997628211975098,0,0.03222918510437012,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.224117755889893,14.192493438720703,0,0.03162431716918945,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.562506437301636,14.529775381088257,0,0.032731056213378906,0.86324,0.860551724137931,0.854,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.606847286224365,14.575135469436646,0,0.03171181678771973,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.609578132629395,14.576507568359375,0,0.03307056427001953,0.8633,0.861,0.874,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.73520302772522,14.703585386276245,0,0.03161764144897461,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.74162244796753,14.707924127578735,0,0.033698320388793945,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.652344703674316,14.620527744293213,0,0.031816959381103516,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.772469758987427,14.739872455596924,0,0.03259730339050293,0.86316,0.86146875,0.894,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.96746301651001,14.935024738311768,0,0.03243827819824219,0.86315,0.861476923076923,0.86,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.877698421478271,14.845195055007935,0,0.032503366470336914,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.994819164276123,16.930717706680298,0,0.0641014575958252,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.66010880470276,16.61668872833252,0,0.04342007637023926,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.700696468353271,14.654505968093872,0,0.046190500259399414,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.762411832809448,14.712444067001343,0,0.04996776580810547,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.35444974899292,14.321444511413574,0,0.0330052375793457,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.231632232666016,14.199508428573608,0,0.03212380409240723,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.15628695487976,14.1225745677948,0,0.03371238708496094,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.07462739944458,14.042673826217651,0,0.03195357322692871,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.972763061523438,13.938517093658447,0,0.034245967864990234,0.8631,0.86248,0.874,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.001516103744507,13.969023942947388,0,0.03249216079711914,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.954856634140015,13.92319369316101,0,0.031662940979003906,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.782008171081543,13.748873233795166,0,0.03313493728637695,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.815773487091064,13.783987522125244,0,0.03178596496582031,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.987568855285645,13.954122543334961,0,0.033446311950683594,0.86304,0.86325,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.105372905731201,14.07365369796753,0,0.031719207763671875,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.317806482315063,14.283943176269531,0,0.03386330604553223,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.379069566726685,14.347167491912842,0,0.03190207481384277,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.0019791022827335344,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.272629976272583,14.24111032485962,0,0.03151965141296387,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.335574388504028,14.302778959274292,0,0.03279542922973633,0.86305,0.8636,0.86,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.492315530776978,14.460692882537842,0,0.03162264823913574,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.626574516296387,14.593225717544556,0,0.033348798751831055,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.740525245666504,14.708900928497314,0,0.03162431716918945,0.863,0.8630454545454546,0.86,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.319714784622192,15.28598666191101,0,0.03372812271118164,0.863,0.8630337078651685,0.852,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.038860082626343,15.00670599937439,0,0.032154083251953125,0.863,0.8630888888888889,0.872,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.075105428695679,15.041704416275024,0,0.0334010124206543,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.326140880584717,15.288031816482544,0,0.03810906410217285,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.452006340026855,15.406330347061157,0,0.04567599296569824,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.47739839553833,15.434525966644287,0,0.04287242889404297,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.285361528396606,15.243035793304443,0,0.042325735092163086,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.756970167160034,14.723427772521973,0,0.03354239463806152,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.13418173789978,14.102115869522095,0,0.03206586837768555,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.972154140472412,13.938631772994995,0,0.03352236747741699,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.925931453704834,13.893861770629883,0,0.03206968307495117,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.820240259170532,13.786935091018677,0,0.03330516815185547,0.86293,0.86436,0.864,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.697240114212036,13.665867328643799,0,0.031372785568237305,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,1,0.03488147578396275,0
