strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.21570086479187,4.189544439315796,0,0.02615642547607422,0.87744,0.8588888888888889,0.872,0.03247030675894838,0.0358885093741048,0.0005699999999999594,0.8588888888888889,18000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.212047815322876,4.186070203781128,0,0.025977611541748047,0.87746,0.8582162162162162,0.86,0.03133064079704805,0.034628868901329275,0.0005499999999999394,0.8582162162162162,18500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.206114292144775,4.179902076721191,0,0.026212215423583984,0.87738,0.8578947368421053,0.87,0.03588946046177251,0.03966760301267944,0.0006299999999999084,0.8578947368421053,19000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.202122449874878,4.175488710403442,0,0.026633739471435547,0.87734,0.8563589743589743,0.824,0.03816902612014404,0.042187142298424206,0.0006699999999999484,0.8563589743589743,19500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.198877334594727,4.172707796096802,0,0.026169538497924805,0.87727,0.85565,0.868,0.042158516020233974,0.04659661236411172,0.0007399999999999629,0.85565,20000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.184612989425659,4.158639907836914,0,0.025973081588745117,0.87718,0.8555609756097561,0.866,0.04728832775938773,0.05226644782500636,0.0008299999999999974,0.8555609756097561,20500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.181034088134766,4.154929876327515,0,0.026104211807250977,0.87698,0.8541904761904762,0.85,0.058689793104232814,0.06486816418526954,0.0010299999999999754,0.8541904761904762,21000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.178338050842285,4.152294635772705,0,0.026043415069580078,0.87679,0.853906976744186,0.878,0.06952359243218593,0.07684245539307481,0.0012199999999999989,0.853906976744186,21500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.172290325164795,4.146082878112793,0,0.026207447052001953,0.87678,0.8531363636363636,0.854,0.07009385738464168,0.07747275307531926,0.0012299999999999534,0.8531363636363636,22000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1628851890563965,4.136678218841553,0,0.02620697021484375,0.87663,0.8523111111111111,0.844,0.078648611681025,0.0869280804314215,0.0013799999999999368,0.8523111111111111,22500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.158870697021484,4.132833480834961,0,0.026037216186523438,0.87648,0.8517391304347826,0.85,0.08720482875365036,0.09638502455262746,0.0015299999999999203,0.8517391304347826,23000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.157735347747803,4.131058931350708,0,0.026676416397094727,0.87627,0.8510212765957447,0.858,0.0991859908338443,0.10962746327733125,0.0017399999999999638,0.8510212765957447,23500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.150022745132446,4.123798847198486,0,0.02622389793395996,0.87614,0.8502916666666667,0.842,0.10660433828349497,0.11782675236824149,0.0018699999999999273,0.8502916666666667,24000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.143458604812622,4.117296457290649,0,0.026162147521972656,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.12476556165469518,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1357152462005615,4.1095685958862305,0,0.026146650314331055,0.87597,0.8492,0.862,0.1163069134197614,0.12855073355252433,0.0020399999999999308,0.8492,25000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.12949800491333,4.103567838668823,0,0.025930166244506836,0.87586,0.847843137254902,0.84,0.12258605255805648,0.13549088799882958,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.12156343460083,4.095391750335693,0,0.02617168426513672,0.87567,0.847423076923077,0.874,0.13343369371835276,0.14748047819144242,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.115328073501587,4.088689565658569,0,0.026638507843017578,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.15442300740364354,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.110047101974487,4.082740783691406,0,0.027306318283081055,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.15757899044162055,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.102227210998535,4.076016664505005,0,0.026210546493530273,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.1594726666562216,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.097821950912476,4.07166314125061,0,0.026158809661865234,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.1664167005173258,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.095310211181641,4.069308757781982,0,0.026001453399658203,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.18157034454733423,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.092127323150635,4.06588077545166,0,0.02624654769897461,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.19420155096309447,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0814409255981445,4.055462837219238,0,0.02597808837890625,0.87482,0.841728813559322,0.836,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0764689445495605,4.05043363571167,0,0.026035308837890625,0.8746,0.8403,0.802,0.19456696013373842,0.21504934414351978,0.003409999999999913,0.8403,30000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0762786865234375,4.049418926239014,0,0.026859760284423828,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.23021630735861667,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.069328784942627,4.043381214141846,0,0.02594757080078125,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.2340086973182179,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.066814661026001,4.040785551071167,0,0.026029109954833984,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.24791634938489207,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.05650520324707,4.03047513961792,0,0.02603006362915039,0.87389,0.83696875,0.832,0.23517324048176338,0.25993031443235176,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.053917646408081,4.027803897857666,0,0.02611374855041504,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.27257940900814653,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.046443700790405,4.020488023757935,0,0.025955677032470703,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.28523139232949096,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.043290615081787,4.0171897411346436,0,0.026100873947143555,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.292823969331856,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.034277677536011,4.007116317749023,0,0.027161359786987305,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.3042147858744881,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.029613494873047,4.003427743911743,0,0.02618575096130371,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.3181400753974874,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.023116827011108,3.9968671798706055,0,0.02624964714050293,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.33080246640070476,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.019590139389038,3.9933154582977295,0,0.026274681091308594,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.3390345720238953,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.013392210006714,3.9872384071350098,0,0.0261538028717041,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.3542355179645209,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.00883936882019,3.982698678970337,0,0.026140689849853516,0.8722,0.829945205479452,0.806,0.33196016478022533,0.36690615749299244,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.00332236289978,3.9772579669952393,0,0.026064395904541016,0.87194,0.8286216216216217,0.794,0.346867053344376,0.383382318742249,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9993607997894287,3.972738027572632,0,0.026622772216796875,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.39479176023019513,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9930293560028076,3.9668941497802734,0,0.02613520622253418,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.41254444687636543,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9861884117126465,3.9600138664245605,0,0.026174545288085938,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.42713126248076655,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.981627941131592,3.955076217651367,0,0.02655172348022461,0.87102,0.825076923076923,0.824,0.39965009176514643,0.4417219144602817,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9754879474639893,3.9493205547332764,0,0.02616739273071289,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.4563164043285908,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9726643562316895,3.9465339183807373,0,0.02613043785095215,0.87043,0.82335,0.806,0.4335293175630802,0.4791676620986677,0.00757999999999992,0.82335,40000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9654014110565186,3.9391696453094482,0,0.026231765747070312,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.49885267578691433,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,40.25814604759216,3.9361395835876465,36.26833176612854,0.05367469787597656,0.87149,0.8276097560975609,0.838,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8486075401306152,3.822582483291626,0,0.026025056838989258,0.86949,0.820843373493976,0.816,0.11487782743052773,0.126971205329962,0.0020000000000000018,0.816,41500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.84026837348938,3.8140792846679688,0,0.026189088821411133,0.86924,0.8196428571428571,0.804,0.12925611668667594,0.14286312075237048,0.0022499999999999742,0.809,42000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8381593227386475,3.8115553855895996,0,0.02660393714904785,0.86886,0.8185882352941176,0.8,0.15111902778176925,0.16702757646898433,0.002630000000000021,0.8053333333333333,42500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.86672043800354,3.840714693069458,0,0.02600574493408203,0.86857,0.8173953488372093,0.808,0.16781030539177005,0.1854759723347615,0.0029200000000000337,0.8055,43000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.930375576019287,3.9041929244995117,0,0.02618265151977539,0.86814,0.8167586206896552,0.818,0.19256968435816604,0.21284181186098144,0.003349999999999964,0.808,43500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9231326580047607,3.896179437637329,0,0.02695322036743164,0.86779,0.8155,0.79,0.21273170507336578,0.23512632166897487,0.0037000000000000366,0.804,44000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.91373872756958,3.8876724243164062,0,0.026066303253173828,0.86743,0.8141573033707865,0.8,0.23347825086835233,0.25805689047360986,0.0040599999999999525,0.8022857142857143,44500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.912153482437134,3.8859875202178955,0,0.02616596221923828,0.86707,0.8129111111111111,0.81,0.2542333885514437,0.28099695564854643,0.0044199999999999795,0.801,45000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9043734073638916,3.878232002258301,0,0.02614140510559082,0.86669,0.8122197802197803,0.832,0.2761509164758556,0.30522177779796106,0.0048000000000000265,0.8035555555555556,45500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9015583992004395,3.8737144470214844,0,0.027843952178955078,0.8663,0.8112173913043478,0.816,0.2986551884865276,0.3300951115489528,0.005190000000000028,0.8038,46000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.895524024963379,3.8693578243255615,0,0.026166200637817383,0.86606,0.8106666666666666,0.838,0.3125089925469733,0.3454073283561839,0.005429999999999935,0.8058181818181818,46500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.889967918395996,3.863736629486084,0,0.02623128890991211,0.86578,0.8095531914893617,0.802,0.32867660179476954,0.3632769284296878,0.005709999999999993,0.8043333333333333,47000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8857533931732178,3.858891248703003,0,0.026862144470214844,0.86538,0.8083789473684211,0.816,0.3517822289520775,0.3888149229729975,0.006109999999999949,0.8044615384615385,47500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8806331157684326,3.853395700454712,0,0.027237415313720703,0.86511,0.8072916666666666,0.8,0.36738454451226193,0.40605971996233015,0.006379999999999941,0.8037142857142857,48000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.872793197631836,3.846813678741455,0,0.02597951889038086,0.86482,0.805979381443299,0.796,0.3841479920060331,0.42458788315428164,0.006669999999999954,0.8021333333333334,48500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8679988384246826,3.84136700630188,0,0.026631832122802734,0.86448,0.8050612244897959,0.82,0.40380882158101583,0.4463184406061293,0.007009999999999961,0.80225,49000,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.859304666519165,3.8333003520965576,0,0.026004314422607422,0.86408,0.8041818181818182,0.818,0.42694907148660255,0.4718947026913931,0.007410000000000028,0.8023529411764706,49500,False,1.0,1.0,0.5,1.1052716452767855,41000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,39.23634910583496,3.8300797939300537,35.353166818618774,0.05310249328613281,0.86305,0.8009,0.812,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7500178813934326,3.723872423171997,0,0.026145458221435547,0.86323,0.8017227722772278,0.76,0.010427045438750898,0.011524717667464006,0.000180000000000069,0.76,50500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7430150508880615,3.7168617248535156,0,0.0261533260345459,0.86286,0.8004705882352942,0.81,0.011008685273277488,0.012167587684329727,0.00019000000000002348,0.785,51000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.741306781768799,3.7153356075286865,0,0.025971174240112305,0.86251,0.7992038834951456,0.778,0.03129418855328038,0.03458857926988615,0.0005399999999999849,0.7813333333333333,51500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7595014572143555,3.733458995819092,0,0.026042461395263672,0.86232,0.7976346153846153,0.774,0.04230976544161591,0.046763784060929695,0.0007300000000000084,0.777,52000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.828500986099243,3.802555561065674,0,0.025945425033569336,0.86194,0.7964190476190476,0.782,0.06434819911999168,0.0711222399119514,0.0011099999999999444,0.7772,52500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.824657440185547,3.7980806827545166,0,0.026576757431030273,0.8616,0.7955094339622641,0.804,0.08407502971617148,0.09292574642108747,0.0014499999999999513,0.7796666666666666,53000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8176791667938232,3.791510820388794,0,0.026168346405029297,0.86128,0.7942056074766355,0.782,0.102648564949861,0.11345454826743383,0.0017699999999999383,0.7782857142857142,53500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8155932426452637,3.78904128074646,0,0.02655196189880371,0.86098,0.7933518518518519,0.806,0.12006751622651672,0.13270722120397926,0.0020700000000000163,0.7805,54000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8126683235168457,3.7866063117980957,0,0.02606201171875,0.86069,0.792348623853211,0.812,0.13691159919709636,0.1513245085020505,0.0023600000000000287,0.7831111111111111,54500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8078534603118896,3.781838893890381,0,0.02601456642150879,0.86018,0.7909818181818182,0.8,0.16654770402093969,0.18408045484029512,0.002870000000000039,0.784,55000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8022773265838623,3.7763755321502686,0,0.02590179443359375,0.85979,0.7898918918918919,0.804,0.18922244665783994,0.2091422049408095,0.0032599999999999296,0.7845454545454545,55500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7998852729797363,3.77376651763916,0,0.026118755340576172,0.85943,0.7891428571428571,0.842,0.2101620918675373,0.23228620105324388,0.0036199999999999566,0.7881666666666667,56000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.793586254119873,3.7674543857574463,0,0.026131868362426758,0.8591,0.7878407079646018,0.796,0.22936445721917423,0.25351003099865355,0.003950000000000009,0.7873846153846153,56500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7894272804260254,3.7632853984832764,0,0.026141881942749023,0.85865,0.786719298245614,0.778,0.25556136376836613,0.2824647290014411,0.0043999999999999595,0.7858571428571428,57000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.78237247467041,3.7560808658599854,0,0.026291608810424805,0.85847,0.7851826086956522,0.754,0.26604396115061274,0.2940508466568909,0.0045800000000000285,0.7822666666666667,57500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7800276279449463,3.753159761428833,0,0.02686786651611328,0.85811,0.7839655172413793,0.768,0.2870157335750276,0.31723035206879424,0.0049399999999999444,0.780625,58000,False,1.0,1.0,0.5,1.1052716452767855,50000
