strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.857183694839478,13.826388835906982,0,0.030794858932495117,0.82061,0.695374358974359,0.716,0.6423179140710611,0.6011679076463278,0.010610000000000008,0.696,97500,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.910201072692871,13.871282815933228,0,0.038918256759643555,0.81965,0.6935714285714286,0.69,0.7008425860303943,0.6559432047643646,0.01156999999999997,0.694923076923077,98000,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.006862163543701,13.965434789657593,0,0.0414273738861084,0.81889,0.6919390862944163,0.726,0.7472229124118969,0.6993521820883833,0.012329999999999952,0.6948571428571428,98500,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.924915313720703,13.881590843200684,0,0.04332447052001953,0.81805,0.690020202020202,0.722,0.79853510947267,0.7473770704933304,0.013169999999999904,0.6944,99000,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.208991527557373,14.167341470718384,0,0.04165005683898926,0.81733,0.6877286432160804,0.694,0.8425586121136731,0.7885802136568362,0.013889999999999958,0.691125,99500,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.129112720489502,14.085745811462402,0,0.04336690902709961,0.81665,0.68581,0.698,0.8841716883006531,0.8275273539965751,0.014569999999999972,0.6895294117647058,100000,False,1.0,1.0,2,0.9359351412699649,91500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.674178123474121,14.643333673477173,0,0.030844449996948242,0.86329,0.894,0.894,0.15440219748445572,0.14451044251500708,0.00266999999999995,0.894,500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.586610794067383,14.554226398468018,0,0.032384395599365234,0.86335,0.892,0.892,0.15092724844012936,0.14125811559029958,0.002610000000000001,0.892,1000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.619013786315918,14.58831524848938,0,0.030698537826538086,0.86355,0.886,0.874,0.13934582627448888,0.13041865559959373,0.002409999999999912,0.886,1500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.864064931869507,14.833004713058472,0,0.031060218811035156,0.86365,0.894,0.922,0.13355611958764826,0.1249998656537339,0.0023099999999999232,0.894,2000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.581588983535767,14.549643278121948,0,0.03194570541381836,0.86375,0.8916,0.882,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.8916,2500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.577887058258057,14.54699993133545,0,0.030887126922607422,0.86378,0.8916666666666667,0.896,0.12603050169389385,0.1179563754071991,0.0021799999999999597,0.8916666666666667,3000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.633403778076172,14.601481437683105,0,0.031922340393066406,0.86398,0.8917142857142857,0.898,0.1144548365839267,0.10712230364720819,0.0019799999999999818,0.8917142857142857,3500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.593560934066772,14.562508583068848,0,0.031052350997924805,0.86415,0.89325,0.908,0.10461762546889958,0.09791531207256281,0.0018099999999999783,0.89325,4000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.512818098068237,14.481009483337402,0,0.03180861473083496,0.86435,0.892,0.886,0.09304691066918647,0.08708587348189883,0.0016100000000000003,0.892,4500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.491414308547974,14.460516452789307,0,0.030897855758666992,0.86462,0.891,0.888,0.07743068797743513,0.07247010189079132,0.0013399999999998968,0.891,5000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.492279291152954,14.459948778152466,0,0.03233051300048828,0.86453,0.8927272727272727,0.918,0.0826355540916117,0.07734151899265443,0.0014299999999999313,0.8927272727272727,5500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.460408687591553,14.429556131362915,0,0.030852556228637695,0.86464,0.8913333333333333,0.88,0.07627412458106946,0.07138763356502614,0.0013199999999999878,0.8913333333333333,6000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.533956050872803,14.501085996627808,0,0.03287005424499512,0.86468,0.8936923076923077,0.924,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8936923076923077,6500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.061509132385254,15.024735689163208,0,0.0367734432220459,0.86492,0.892,0.882,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.892,7000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.111377000808716,15.080421686172485,0,0.03095531463623047,0.86498,0.8921333333333333,0.904,0.05661663604746444,0.05298949925731382,0.0009799999999999809,0.8921333333333333,7500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.966296434402466,14.933825969696045,0,0.0324704647064209,0.86496,0.891,0.878,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.891,8000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.754930019378662,14.723353862762451,0,0.03157615661621094,0.86509,0.8901176470588236,0.884,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.8901176470588236,8500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.609143018722534,14.576756715774536,0,0.03238630294799805,0.86523,0.8897777777777778,0.89,0.04216752638357993,0.039466069762820855,0.0007299999999998974,0.8897777777777778,9000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.549159526824951,14.51775336265564,0,0.03140616416931152,0.86549,0.8898947368421053,0.91,0.02714487856998299,0.02540584575915307,0.00046999999999997044,0.8898947368421053,9500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.485005855560303,14.45285177230835,0,0.032154083251953125,0.86546,0.8894,0.888,0.028878030749323963,0.027027963788966915,0.0004999999999999449,0.8894,10000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.930013179779053,14.884851694107056,0,0.04516148567199707,0.86557,0.8889523809523809,0.898,0.022523433033213486,0.021080472477825258,0.00039000000000000146,0.8889523809523809,10500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.204983711242676,15.152300357818604,0,0.052683353424072266,0.86563,0.8877272727272727,0.868,0.019057629115433877,0.017836704798424204,0.00032999999999994145,0.8877272727272727,11000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.795268297195435,14.764192342758179,0,0.03107595443725586,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.82370114326477,14.792176008224487,0,0.0315251350402832,0.86576,0.887,0.874,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.887,12000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.809293270111084,14.777474880218506,0,0.031818389892578125,0.8658,0.88664,0.89,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.88664,12500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.819105386734009,14.787725448608398,0,0.03137993812561035,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.926103591918945,14.892801284790039,0,0.03330230712890625,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.781854391098022,14.749938488006592,0,0.031915903091430664,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.74392294883728,14.710952281951904,0,0.03297066688537598,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.541170120239258,14.509766817092896,0,0.031403303146362305,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.614975452423096,14.582194089889526,0,0.032781362533569336,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.406355381011963,14.375529527664185,0,0.03082585334777832,0.86614,0.88075,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.88075,16000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.403990983963013,14.372796297073364,0,0.031194686889648438,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.331227779388428,14.299444437026978,0,0.031783342361450195,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.284855365753174,14.254048109054565,0,0.0308072566986084,0.86624,0.8792,0.858,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8792,17500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.269788980484009,14.236763000488281,0,0.03302597999572754,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.267868041992188,14.236674547195435,0,0.03119349479675293,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.005944057870807501,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.344533681869507,14.311856031417847,0,0.032677650451660156,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.257540464401245,14.226494073867798,0,0.031046390533447266,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.333881378173828,14.302784442901611,0,0.031096935272216797,0.86624,0.8754,0.894,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8754,20000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.321319341659546,14.288944482803345,0,0.03237485885620117,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.532994985580444,14.501530408859253,0,0.031464576721191406,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.498578786849976,14.465397357940674,0,0.03318142890930176,0.86635,0.874139534883721,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.311210870742798,14.279625177383423,0,0.031585693359375,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.251155138015747,14.218607902526855,0,0.0325472354888916,0.86627,0.8732,0.878,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8732,22500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.322961568832397,14.291714429855347,0,0.03124713897705078,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.27581262588501,14.243950366973877,0,0.03186225891113281,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.285383224487305,14.253733396530151,0,0.03164982795715332,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.549192428588867,14.518163681030273,0,0.03102874755859375,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.245999097824097,14.213733434677124,0,0.032265663146972656,0.86649,0.86828,0.848,0.030592513492454645,0.028632608437363847,0.0005300000000000304,0.86828,25000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.2218177318573,14.190559148788452,0,0.031258583068847656,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.029172677942686746,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.208948135375977,14.176582336425781,0,0.03236579895019531,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.03349300954595213,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.163790225982666,14.132960319519043,0,0.030829906463623047,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.182451248168945,14.151830434799194,0,0.030620813369750977,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.33090353012085,14.299060583114624,0,0.031842947006225586,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.207956075668335,14.176923036575317,0,0.031033039093017578,0.86617,0.86375,0.858,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.86375,28000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.269210815429688,14.236787557601929,0,0.03242325782775879,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.325431823730469,14.294432401657104,0,0.030999422073364258,0.86599,0.863,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.260923862457275,14.228189706802368,0,0.03273415565490723,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.172640323638916,14.141825914382935,0,0.030814409255981445,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.004863376234220884,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.16451644897461,14.133320093154907,0,0.03119635581970215,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.191455841064453,14.159605026245117,0,0.03185081481933594,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.014048374691442368,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.299854516983032,14.269257068634033,0,0.030597448348999023,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.16622543334961,14.134073972702026,0,0.03215146064758301,0.86617,0.858625,0.866,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.858625,32000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.161500930786133,14.130681276321411,0,0.03081965446472168,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.17128586769104,14.139207363128662,0,0.03207850456237793,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.13709020614624,14.106216669082642,0,0.030873537063598633,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.125613689422607,14.094686031341553,0,0.030927658081054688,0.866,0.8565882352941177,0.864,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.34341549873352,14.310968399047852,0,0.032447099685668945,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.525593042373657,14.494699239730835,0,0.030893802642822266,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.291677951812744,14.259146451950073,0,0.0325314998626709,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.218341827392578,14.18726396560669,0,0.031077861785888672,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.139700174331665,14.10754108428955,0,0.03215909004211426,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.02053982892006692,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.97764778137207,13.946834325790405,0,0.03081345558166504,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.02486515224054237,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.995375394821167,13.964500427246094,0,0.030874967575073242,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.074251651763916,14.042019844055176,0,0.032231807708740234,0.86542,0.851,0.864,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.851,38000,False,1.0,1.0,1,0.9359351412699649,0
