strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.774139404296875,11.774133920669556,0,5.4836273193359375e-06,0.86678,0.8659085714285715,0.828,0.09278629759620097,None,0.0016100000000000003,0.8659085714285715,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.753397703170776,11.753390789031982,0,6.9141387939453125e-06,0.86679,0.8658636363636364,0.886,0.09220945377425084,None,0.0016000000000000458,0.8658636363636364,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.786742210388184,11.786731243133545,0,1.0967254638671875e-05,0.86684,0.8658305084745763,0.856,0.08932533439370806,None,0.0015499999999999403,0.8658305084745763,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.694082260131836,11.69407606124878,0,6.198883056640625e-06,0.86682,0.8658988764044944,0.862,0.09047896220053829,None,0.0015699999999999603,0.8658988764044944,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.699615240097046,11.69960904121399,0,6.198883056640625e-06,0.86681,0.8659664804469274,0.876,0.09105578607653446,None,0.0015800000000000258,0.8659664804469274,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.72313928604126,11.723129987716675,0,9.298324584960938e-06,0.86674,0.8657222222222222,0.826,0.09509373937399737,None,0.0016500000000000403,0.8657222222222222,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.742153882980347,11.742148399353027,0,5.4836273193359375e-06,0.86676,0.8657790055248619,0.882,0.09394000518687262,None,0.0016300000000000203,0.8657790055248619,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.724147319793701,11.724133729934692,0,1.3589859008789062e-05,0.86675,0.8657472527472527,0.87,0.09451686895581768,None,0.0016399999999999748,0.8657472527472527,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.710891008377075,11.710885047912598,0,5.9604644775390625e-06,0.8668,0.8658907103825136,0.886,0.09163261660106273,None,0.0015899999999999803,0.8658907103825136,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.696035861968994,11.696029901504517,0,5.9604644775390625e-06,0.86674,0.8659021739130435,0.868,0.09509373937399737,None,0.0016500000000000403,0.8659021739130435,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.658445596694946,11.658432245254517,0,1.33514404296875e-05,0.86675,0.8659243243243243,0.86,0.09451686895581768,None,0.0016399999999999748,0.8659243243243243,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.695195436477661,11.695190191268921,0,5.245208740234375e-06,0.86681,0.8656989247311828,0.846,0.09105578607653446,None,0.0015800000000000258,0.8656989247311828,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.656209707260132,11.656204462051392,0,5.245208740234375e-06,0.86678,0.8656256684491979,0.852,0.09278629759620097,None,0.0016100000000000003,0.8656256684491979,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.628194570541382,11.62817931175232,0,1.52587890625e-05,0.86681,0.8656276595744681,0.882,0.09105578607653446,None,0.0015800000000000258,0.8656276595744681,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.653237581253052,11.653232097625732,0,5.4836273193359375e-06,0.86682,0.8656296296296296,0.87,0.09047896220053829,None,0.0015699999999999603,0.8656296296296296,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.677553176879883,11.677547693252563,0,5.4836273193359375e-06,0.86677,0.8656526315789473,0.87,0.09336314806703444,None,0.0016199999999999548,0.8656526315789473,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.622877836227417,11.622864484786987,0,1.33514404296875e-05,0.86678,0.8655497382198953,0.854,0.09278629759620097,None,0.0016100000000000003,0.8655497382198953,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.654074907302856,11.654069423675537,0,5.4836273193359375e-06,0.86688,0.8656145833333333,0.884,0.08701815855745858,None,0.0015100000000000113,0.8656145833333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.650517702102661,11.650504112243652,0,1.3589859008789062e-05,0.86673,0.8657409326424871,0.882,0.09567061644151383,None,0.0016599999999999948,0.8657409326424871,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.652754545211792,11.652745008468628,0,9.5367431640625e-06,0.86678,0.8656288659793815,0.866,0.09278629759620097,None,0.0016100000000000003,0.8656288659793815,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.645541906356812,11.645536422729492,0,5.4836273193359375e-06,0.86681,0.8658564102564102,0.9,0.09105578607653446,None,0.0015800000000000258,0.8658564102564102,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.636225938796997,11.636221170425415,0,4.76837158203125e-06,0.86678,0.8658061224489796,0.846,0.09278629759620097,None,0.0016100000000000003,0.8658061224489796,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.66752028465271,11.667509078979492,0,1.1205673217773438e-05,0.86667,0.8659187817258883,0.876,0.09913201848927089,None,0.0017199999999999438,0.8659187817258883,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.687955617904663,11.687950849533081,0,4.76837158203125e-06,0.86671,0.8659191919191919,0.874,0.09682439052504263,None,0.0016800000000000148,0.8659191919191919,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.612682104110718,11.612670421600342,0,1.1682510375976562e-05,0.86671,0.8657085427135678,0.858,0.09682439052504263,None,0.0016800000000000148,0.8657085427135678,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.592198133468628,11.592193126678467,0,5.0067901611328125e-06,0.86659,0.86572,0.87,0.10374759363220463,None,0.0018000000000000238,0.86572,100000,False,0.492000013589859,0.4997999966144562,None,None,0
