strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.309886932373047,15.27541708946228,0,0.0344698429107666,0.86454,0.8600930232558139,0.874,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8600930232558139,21500,False,0.5180000066757202,0.5093953609466553,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.325740337371826,15.291974544525146,0,0.03376579284667969,0.86448,0.8599545454545454,0.854,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8599545454545454,22000,False,0.5199999809265137,0.5096363425254822,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.254610538482666,15.21990418434143,0,0.03470635414123535,0.86457,0.8600444444444444,0.868,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8600444444444444,22500,False,0.5320000052452087,0.5101333260536194,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.281546115875244,15.247795104980469,0,0.03375101089477539,0.86457,0.8610869565217392,0.904,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8610869565217392,23000,False,0.5180000066757202,0.51030433177948,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.276634454727173,15.241751909255981,0,0.034882545471191406,0.86451,0.8609787234042553,0.864,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8609787234042553,23500,False,0.49000000953674316,0.509872317314148,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.313922882080078,15.279401063919067,0,0.03452181816101074,0.86447,0.8612916666666667,0.872,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8612916666666667,24000,False,0.46000000834465027,0.5088333487510681,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.234521389007568,15.200519561767578,0,0.034001827239990234,0.86442,0.8614285714285714,0.87,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8614285714285714,24500,False,0.527999997138977,0.5092244744300842,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.264974117279053,15.230702638626099,0,0.0342714786529541,0.86447,0.86104,0.84,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.86104,25000,False,0.492000013589859,0.5088800191879272,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.257053136825562,15.223401069641113,0,0.03365206718444824,0.86442,0.8606274509803922,0.842,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.299727439880371,15.265137672424316,0,0.03458976745605469,0.8644,0.8603461538461539,0.846,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8603461538461539,26000,False,0.47600001096725464,0.508307695388794,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.311632633209229,15.276740550994873,0,0.03489208221435547,0.86434,0.8603773584905661,0.868,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8603773584905661,26500,False,0.5220000147819519,0.5085660219192505,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.271916627883911,15.237384557723999,0,0.03453207015991211,0.86437,0.8605925925925926,0.862,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8605925925925926,27000,False,0.5199999809265137,0.5087777972221375,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.264020204544067,15.230123519897461,0,0.033896684646606445,0.86446,0.8606545454545454,0.86,0.012147786499762453,0.007531724182501781,0.00021000000000004349,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.255207061767578,15.220853805541992,0,0.03435325622558594,0.86445,0.8598928571428571,0.826,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8598928571428571,28000,False,0.5019999742507935,0.5088571310043335,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.184937477111816,15.150558710098267,0,0.034378767013549805,0.86444,0.8599298245614035,0.864,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8599298245614035,28500,False,0.4620000123977661,0.5080350637435913,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.277909517288208,15.243409395217896,0,0.0345001220703125,0.8644,0.8595862068965517,0.844,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8595862068965517,29000,False,0.4699999988079071,0.5073792934417725,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.243940114974976,15.210124015808105,0,0.03381609916687012,0.86438,0.8598983050847457,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8598983050847457,29500,False,0.5040000081062317,0.5073220133781433,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.266375064849854,15.23184871673584,0,0.03452634811401367,0.86433,0.8602,0.874,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8602,30000,False,0.4519999921321869,0.5063999891281128,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.186963081359863,15.153306007385254,0,0.033657073974609375,0.86432,0.860327868852459,0.868,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.860327868852459,30500,False,0.46799999475479126,0.5057705044746399,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.23669958114624,15.202212810516357,0,0.03448677062988281,0.86424,0.8602580645161291,0.844,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8602580645161291,31000,False,0.46399998664855957,0.5050967931747437,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.183279275894165,15.149534702301025,0,0.03374457359313965,0.86425,0.8604444444444445,0.888,0.0,0.0,0.0,0.8604444444444445,31500,False,0.527999997138977,0.5054603219032288,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.204246044158936,15.16977310180664,0,0.03447294235229492,0.86428,0.8609375,0.896,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8609375,32000,False,0.47999998927116394,0.5050625205039978,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.219574451446533,15.184879064559937,0,0.03469538688659668,0.86424,0.8609846153846153,0.862,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8609846153846153,32500,False,0.5220000147819519,0.505323052406311,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.14545750617981,15.111724615097046,0,0.03373289108276367,0.86423,0.861,0.856,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.861,33000,False,0.4959999918937683,0.5051817893981934,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.186309337615967,15.151739358901978,0,0.03456997871398926,0.86426,0.860268656716418,0.834,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.860268656716418,33500,False,0.5120000243186951,0.5052835941314697,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.544657468795776,15.510789155960083,0,0.03386831283569336,0.86428,0.8605294117647059,0.874,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8605294117647059,34000,False,0.4779999852180481,0.5048823356628418,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.171456575393677,15.136963605880737,0,0.03449296951293945,0.8642,0.8607246376811594,0.88,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8607246376811594,34500,False,0.49399998784065247,0.5047246217727661,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.09040117263794,15.05662488937378,0,0.033776283264160156,0.8642,0.8606285714285714,0.856,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8606285714285714,35000,False,0.4880000054836273,0.5044857263565063,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.11548113822937,15.080893278121948,0,0.034587860107421875,0.86419,0.8609014084507042,0.864,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8609014084507042,35500,False,0.49000000953674316,0.5042816996574402,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.098174333572388,15.064513921737671,0,0.0336604118347168,0.8642,0.86125,0.894,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.86125,36000,False,0.49399998784065247,0.5041388869285583,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,20.544408082962036,20.509926557540894,0,0.03448152542114258,0.86425,0.8615342465753425,0.88,0.0,0.0,0.0,0.8615342465753425,36500,False,0.4779999852180481,0.5037808418273926,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.03551173210144,15.000767230987549,0,0.0347445011138916,0.86424,0.8614864864864865,0.86,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8614864864864865,37000,False,0.4860000014305115,0.5035405158996582,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.15528416633606,15.121236085891724,0,0.03404808044433594,0.86426,0.8615466666666667,0.868,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8615466666666667,37500,False,0.4779999852180481,0.5031999945640564,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.065737009048462,15.031182050704956,0,0.03455495834350586,0.86419,0.8616315789473684,0.86,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8616315789473684,38000,False,0.5339999794960022,0.5036052465438843,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.111198902130127,15.077267408370972,0,0.03393149375915527,0.86414,0.861974025974026,0.886,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.861974025974026,38500,False,0.4740000069141388,0.503220796585083,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.116865158081055,15.082355737686157,0,0.03450942039489746,0.86411,0.862051282051282,0.872,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.862051282051282,39000,False,0.48399999737739563,0.5029743313789368,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.093301057815552,15.058664798736572,0,0.03463625907897949,0.86417,0.8621772151898734,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8621772151898734,39500,False,0.47600001096725464,0.5026329159736633,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.141155004501343,15.107433557510376,0,0.0337214469909668,0.86411,0.8621,0.86,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8621,40000,False,0.5460000038146973,0.5031750202178955,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.019337177276611,14.985011100769043,0,0.03432607650756836,0.86419,0.8623950617283951,0.888,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8623950617283951,40500,False,0.49399998784065247,0.5030617117881775,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.062927722930908,15.029010772705078,0,0.03391695022583008,0.86417,0.8624878048780488,0.862,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8624878048780488,41000,False,0.5080000162124634,0.5031219720840454,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.036808967590332,15.001773118972778,0,0.03503584861755371,0.86415,0.8624819277108434,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8624819277108434,41500,False,0.5,0.5030843615531921,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.116161584854126,15.082144737243652,0,0.03401684761047363,0.86425,0.8628809523809524,0.882,0.0,0.0,0.0,0.8628809523809524,42000,False,0.5059999823570251,0.5031190514564514,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.055219411849976,15.020551443099976,0,0.03466796875,0.86413,0.8627529411764706,0.848,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.8627529411764706,42500,False,0.5260000228881836,0.5033882260322571,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.077080488204956,15.043076276779175,0,0.03400421142578125,0.86422,0.8626046511627907,0.852,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8626046511627907,43000,False,0.5360000133514404,0.5037674307823181,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.106042623519897,15.071610689163208,0,0.03443193435668945,0.86419,0.8622528735632183,0.844,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8622528735632183,43500,False,0.4779999852180481,0.5034712553024292,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.046669721603394,15.01255178451538,0,0.034117937088012695,0.86427,0.8625227272727273,0.884,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8625227272727273,44000,False,0.5419999957084656,0.5039091110229492,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.024302959442139,14.989633560180664,0,0.03466939926147461,0.86414,0.8623820224719101,0.86,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8623820224719101,44500,False,0.4860000014305115,0.5037078857421875,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.036268472671509,15.002467632293701,0,0.03380084037780762,0.86412,0.8622222222222222,0.854,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8622222222222222,45000,False,0.4819999933242798,0.5034666657447815,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.998553037643433,14.964059829711914,0,0.034493207931518555,0.86412,0.8621758241758242,0.852,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8621758241758242,45500,False,0.4819999933242798,0.5032307505607605,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.043794393539429,15.010132789611816,0,0.033661603927612305,0.86412,0.8624782608695652,0.892,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8624782608695652,46000,False,0.515999972820282,0.5033695697784424,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.038508176803589,15.003396272659302,0,0.03511190414428711,0.86402,0.8626236559139785,0.868,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8626236559139785,46500,False,0.49799999594688416,0.503311812877655,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.006621360778809,14.972931385040283,0,0.03368997573852539,0.86405,0.8625531914893617,0.868,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8625531914893617,47000,False,0.5040000081062317,0.5033191442489624,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.036801099777222,15.001412630081177,0,0.03538846969604492,0.86406,0.8631157894736842,0.906,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8631157894736842,47500,False,0.5180000066757202,0.503473699092865,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.999357461929321,14.965376377105713,0,0.0339810848236084,0.86404,0.8629791666666666,0.87,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8629791666666666,48000,False,0.46799999475479126,0.5031041502952576,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.927422761917114,14.893582582473755,0,0.033840179443359375,0.86405,0.8631546391752577,0.872,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8631546391752577,48500,False,0.492000013589859,0.5029897093772888,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.002187013626099,14.967705488204956,0,0.03448152542114258,0.8641,0.8634285714285714,0.888,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8634285714285714,49000,False,0.4819999933242798,0.5027754902839661,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.978790521621704,14.94416332244873,0,0.03462719917297363,0.86406,0.8634747474747475,0.866,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8634747474747475,49500,False,0.49399998784065247,0.5026868581771851,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.92498254776001,14.890395879745483,0,0.03458666801452637,0.86412,0.86332,0.864,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.86332,50000,False,0.5,0.5026599764823914,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.907956838607788,14.87404203414917,0,0.033914804458618164,0.86408,0.8633267326732673,0.868,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8633267326732673,50500,False,0.49799999594688416,0.5026138424873352,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.92863392829895,14.893954038619995,0,0.03467988967895508,0.86401,0.8634705882352941,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8634705882352941,51000,False,0.5299999713897705,0.5028823614120483,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.908146619796753,14.874077081680298,0,0.03406953811645508,0.86411,0.8631650485436894,0.85,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8631650485436894,51500,False,0.5019999742507935,0.5028737783432007,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.952890157699585,14.918154001235962,0,0.03473615646362305,0.86409,0.8630192307692308,0.834,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.925415754318237,14.891556024551392,0,0.0338597297668457,0.86404,0.8625904761904762,0.832,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.898969888687134,14.864174842834473,0,0.03479504585266113,0.86407,0.8626415094339622,0.866,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.086313962936401,15.05221176147461,0,0.03410220146179199,0.86399,0.8627102803738318,0.87,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.925137042999268,14.89055609703064,0,0.03458094596862793,0.86397,0.8624444444444445,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.87589168548584,14.84117341041565,0,0.03471827507019043,0.86399,0.8624770642201834,0.864,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.914376497268677,14.879019737243652,0,0.035356760025024414,0.86396,0.8626363636363636,0.86,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.918175458908081,14.88341760635376,0,0.03475785255432129,0.86396,0.8625225225225225,0.868,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.921700239181519,14.887267827987671,0,0.034432411193847656,0.86394,0.8625535714285715,0.87,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.969413757324219,14.934877872467041,0,0.034535884857177734,0.86398,0.8624778761061946,0.854,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.826121091842651,14.791975975036621,0,0.03414511680603027,0.86396,0.8624736842105263,0.876,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.838263511657715,14.803500652313232,0,0.03476285934448242,0.86388,0.8625565217391304,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.108306407928467,15.074345827102661,0,0.033960580825805664,0.86396,0.8625172413793103,0.852,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.869409561157227,14.833828687667847,0,0.03558087348937988,0.86386,0.8624102564102564,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.797078609466553,14.763326406478882,0,0.0337522029876709,0.86398,0.8624406779661017,0.862,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.814543724060059,14.779157876968384,0,0.035385847091674805,0.86394,0.8625042016806723,0.86,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,1,0.6200079481680932,0
