strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.71846079826355,13.692018747329712,0,0.02644205093383789,0.82511,0.7023626373626374,0.686,2.5262996237426076,0.11098759089125239,0.042769999999999975,0.7023626373626374,91000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.953850269317627,13.925287008285522,0,0.028563261032104492,0.8243,0.7003715846994536,0.682,2.5753761420179857,0.11314366314868535,0.04357999999999995,0.7003715846994536,91500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.871132373809814,13.84221363067627,0,0.028918743133544922,0.82349,0.698391304347826,0.686,2.624499665951266,0.11530180049953784,0.04438999999999993,0.698391304347826,92000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.30336594581604,14.275305032730103,0,0.0280609130859375,0.82275,0.6963243243243243,0.672,2.6694190922910392,0.11727523978077509,0.04513,0.6963243243243243,92500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.809515476226807,13.782907009124756,0,0.02660846710205078,0.82188,0.6943118279569892,0.7,2.722280087112958,0.11959757495125979,0.04599999999999993,0.6943118279569892,93000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.684759616851807,13.65828561782837,0,0.0264739990234375,0.82104,0.6921818181818182,0.676,2.7733699642375003,0.12184209983963493,0.04683999999999999,0.6921818181818182,93500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.687678337097168,13.659416675567627,0,0.028261661529541016,0.82034,0.6903510638297873,0.738,2.8159836988070293,0.12371424346594977,0.04754000000000003,0.6903510638297873,94000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.550222635269165,13.522492408752441,0,0.027730226516723633,0.81983,0.6881375661375662,0.664,2.8470531074651473,0.12507921173217298,0.04805000000000004,0.6881375661375662,94500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.660340547561646,13.631142616271973,0,0.02919793128967285,0.81906,0.6862842105263158,0.676,2.8939974154386037,0.12714160987333734,0.048819999999999975,0.6862842105263158,95000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.594100952148438,13.561903238296509,0,0.03219771385192871,0.8185,0.6845026178010472,0.688,2.9281656566135736,0.12864271874314873,0.04937999999999998,0.6845026178010472,95500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.594170093536377,13.566786766052246,0,0.02738332748413086,0.81778,0.68234375,0.67,2.9721296109535755,0.13057418139801036,0.05010000000000003,0.68234375,96000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.403887510299683,13.377580165863037,0,0.026307344436645508,0.81708,0.6800725388601037,0.65,3.0149083657772264,0.13245357483756237,0.050799999999999956,0.6800725388601037,96500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.58942699432373,13.56264042854309,0,0.02678656578063965,0.8164,0.6780927835051547,0.714,3.0564989194195724,0.134280767190051,0.05147999999999997,0.6780927835051547,97000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.631925582885742,13.604227066040039,0,0.027698516845703125,0.81567,0.6760923076923077,0.682,3.1011849959906144,0.13624395474642428,0.05220999999999998,0.6760923076923077,97500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.684123277664185,13.65624737739563,0,0.027875900268554688,0.81494,0.6738265306122448,0.658,3.1459098418131464,0.13820884554725166,0.05293999999999999,0.6738265306122448,98000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.597378492355347,13.568741083145142,0,0.028637409210205078,0.81408,0.6719492385786802,0.692,3.1986491949867983,0.14052583665111565,0.05379999999999996,0.6719492385786802,98500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.704123497009277,13.672257900238037,0,0.031865596771240234,0.81326,0.670080808080808,0.676,3.248985807249842,0.14273726845286913,0.05462,0.670080808080808,99000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.852144479751587,14.824255228042603,0,0.027889251708984375,0.81247,0.6679899497487437,0.68,3.297527300859938,0.14486983554167165,0.05540999999999996,0.6679899497487437,99500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.32340383529663,16.29385018348694,0,0.029553651809692383,0.81172,0.66598,0.692,3.3436532507739933,0.14689628086526607,0.05615999999999999,0.66598,100000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.25883436203003,16.22628951072693,0,0.032544851303100586,0.86564,0.884,0.884,0.12921685356961674,0.0056768671243331,0.0022400000000000198,0.884,500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,20.086134672164917,20.05454397201538,0,0.03159070014953613,0.86579,0.885,0.886,0.12055350787635688,0.00529626149128924,0.0020900000000000363,0.885,1000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.002858400344849,14.970843315124512,0,0.032015085220336914,0.86592,0.8833333333333333,0.882,0.11304648748413668,0.004966456546430921,0.0019599999999999618,0.8833333333333333,1500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.763395547866821,14.734354734420776,0,0.029040813446044922,0.86598,0.887,0.9,0.10958208851925835,0.0048142555599032955,0.0019000000000000128,0.887,2000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.852497100830078,14.824562072753906,0,0.027935028076171875,0.8661,0.8852,0.88,0.10265400985017151,0.004509885186032961,0.0017800000000000038,0.8852,2500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.639750719070435,14.61103105545044,0,0.028719663619995117,0.86629,0.8873333333333333,0.9,0.09168651285629323,0.0040280515753172656,0.0015899999999999803,0.8873333333333333,3000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.647701978683472,14.619391918182373,0,0.028310060501098633,0.86637,0.8868571428571429,0.888,0.08706933833069115,0.003825205850881039,0.0015100000000000113,0.8868571428571429,3500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,19.704086303710938,19.677021026611328,0,0.027065277099609375,0.86643,0.8855,0.878,0.08360673697320267,0.0036730838384037173,0.0014499999999999513,0.8855,4000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.935035943984985,14.905023574829102,0,0.03001236915588379,0.86661,0.8846666666666667,0.882,0.07322037025292699,0.0032167809479774763,0.0012699999999999934,0.8846666666666667,4500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.625909090042114,14.599744081497192,0,0.026165008544921875,0.86667,0.8838,0.876,0.06975872704735714,0.0030647010298630547,0.0012099999999999334,0.8838,5000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.674667358398438,14.647908926010132,0,0.026758432388305664,0.86669,0.8849090909090909,0.904,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.70889687538147,14.681742668151855,0,0.027154207229614258,0.8668,0.8826666666666667,0.866,0.062259321603982856,0.002735230631556231,0.0010799999999999699,0.8826666666666667,6000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.562084197998047,14.534825801849365,0,0.02725839614868164,0.86679,0.8830769230769231,0.896,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8830769230769231,6500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.798835039138794,14.772099256515503,0,0.026735782623291016,0.8668,0.883,0.886,0.062259321603982856,0.002735230631556231,0.0010799999999999699,0.883,7000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.031946182250977,15.002230644226074,0,0.029715538024902344,0.86683,0.8830666666666667,0.884,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8830666666666667,7500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.82976245880127,14.800524234771729,0,0.029238224029541016,0.86691,0.882125,0.878,0.05591454873500692,0.002456486555096848,0.0009700000000000264,0.882125,8000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.54104995727539,14.513399600982666,0,0.02765035629272461,0.86703,0.882235294117647,0.888,0.04899389593696603,0.002152442421047758,0.0008500000000000174,0.882235294117647,8500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.939221143722534,15.898902893066406,0,0.04031825065612793,0.86704,0.8821111111111111,0.882,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8821111111111111,9000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.664868116378784,14.636459112167358,0,0.02840900421142578,0.86696,0.882,0.894,0.05303082705033502,0.0023297963875590615,0.0009200000000000319,0.882,9500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.594573974609375,14.566084861755371,0,0.028489112854003906,0.86689,0.8815,0.88,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8815,10000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.40622091293335,14.378021717071533,0,0.028199195861816406,0.86716,0.8814285714285715,0.89,0.041497602360749196,0.0018231087359936826,0.0007199999999999429,0.8814285714285715,10500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.441103458404541,14.413200378417969,0,0.027903079986572266,0.86727,0.8796363636363637,0.846,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8796363636363637,11000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.480767965316772,14.45322561264038,0,0.0275423526763916,0.8673,0.8794782608695653,0.894,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8794782608695653,11500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.616244792938232,14.587580442428589,0,0.028664350509643555,0.86724,0.8780833333333333,0.87,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8780833333333333,12000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.610748052597046,14.581491947174072,0,0.029256105422973633,0.86739,0.87688,0.868,0.02823768059149242,0.001240562327505508,0.0004899999999999904,0.87688,12500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.06542730331421,16.031659364700317,0,0.0337679386138916,0.86747,0.8756153846153846,0.862,0.02362635779525868,0.0010379736863301249,0.00041000000000002146,0.8756153846153846,13000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.429094314575195,15.395666599273682,0,0.03342771530151367,0.86734,0.8752592592592593,0.876,0.03111997325987396,0.0013671897142575474,0.0005399999999999849,0.8752592592592593,13500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.172290086746216,15.143693208694458,0,0.028596878051757812,0.86731,0.8736428571428572,0.854,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8736428571428572,14000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.007685661315918,14.98031497001648,0,0.027370691299438477,0.86727,0.8735172413793103,0.876,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8735172413793103,14500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.578286409378052,14.54537320137024,0,0.0329132080078125,0.86742,0.8736,0.894,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8736,15000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.432532787322998,14.405491352081299,0,0.02704143524169922,0.86741,0.8725806451612903,0.86,0.027084810031750915,0.0011899134160174873,0.00046999999999997044,0.8725806451612903,15500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.996370792388916,14.968535661697388,0,0.02783513069152832,0.86753,0.8715,0.864,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8715,16000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.41024398803711,14.383132457733154,0,0.027111530303955078,0.86752,0.8715151515151515,0.892,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715151515151515,16500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.469547986984253,14.441952466964722,0,0.02759552001953125,0.86752,0.8715882352941177,0.888,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715882352941177,17000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.323898792266846,14.297363758087158,0,0.0265350341796875,0.86754,0.8700571428571429,0.838,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8700571428571429,17500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.421265363693237,14.393670558929443,0,0.027594804763793945,0.86756,0.8699444444444444,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8699444444444444,18000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.404332160949707,14.378204822540283,0,0.026127338409423828,0.86757,0.8682162162162163,0.836,0.01786280215506252,0.0007847641503506208,0.00031000000000003247,0.8682162162162163,18500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.365669012069702,14.338857412338257,0,0.026811599731445312,0.86753,0.8673684210526316,0.862,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8673684210526316,19000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.400168418884277,14.37264895439148,0,0.02751946449279785,0.86761,0.8664615384615385,0.852,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8664615384615385,19500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.31957459449768,14.293370008468628,0,0.026204586029052734,0.86765,0.8655,0.858,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8655,20000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.367412805557251,14.339706420898438,0,0.027706384658813477,0.86761,0.8649756097560976,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8649756097560976,20500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.46558952331543,14.43853759765625,0,0.027051925659179688,0.86753,0.8635238095238095,0.834,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8635238095238095,21000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.550862312316895,14.522838354110718,0,0.028023958206176758,0.8675,0.861906976744186,0.852,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.861906976744186,21500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.23167109489441,14.205114126205444,0,0.026556968688964844,0.8675,0.8611363636363636,0.858,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8611363636363636,22000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.29835057258606,14.271921634674072,0,0.026428937911987305,0.86754,0.86,0.846,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86,22500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.580343246459961,14.552531957626343,0,0.027811288833618164,0.86753,0.8598260869565217,0.884,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8598260869565217,23000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.311882734298706,14.285055875778198,0,0.026826858520507812,0.86743,0.8593191489361702,0.862,0.0259319660464096,0.001139265672019114,0.00044999999999995044,0.8593191489361702,23500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.50474500656128,14.47741150856018,0,0.027333498001098633,0.86724,0.8582916666666667,0.836,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8582916666666667,24000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.597435235977173,14.569353342056274,0,0.028081893920898438,0.86724,0.8577959183673469,0.852,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8577959183673469,24500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.595553874969482,14.5669424533844,0,0.028611421585083008,0.86735,0.85712,0.848,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.85712,25000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.358921527862549,14.332346200942993,0,0.026575326919555664,0.86725,0.8564313725490196,0.842,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8564313725490196,25500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.522207260131836,14.495686292648315,0,0.026520967483520508,0.86723,0.8557692307692307,0.846,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8557692307692307,26000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.602839231491089,15.56808066368103,0,0.034758567810058594,0.86727,0.8549811320754717,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8549811320754717,26500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.49491024017334,17.465322017669678,0,0.02958822250366211,0.86723,0.8541111111111112,0.852,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8541111111111112,27000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.356123685836792,14.328375339508057,0,0.02774834632873535,0.86712,0.8540363636363636,0.886,0.043804034582131585,0.0019244369210590626,0.0007599999999999829,0.8540363636363636,27500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.513880968093872,14.484472274780273,0,0.029408693313598633,0.86708,0.8531428571428571,0.85,0.04611057315442563,0.0020257697784251323,0.0008000000000000229,0.8531428571428571,28000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.466466665267944,14.438796520233154,0,0.02767014503479004,0.8671,0.8528421052631578,0.864,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8528421052631578,28500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.890172481536865,16.861641883850098,0,0.028530597686767578,0.867,0.8526551724137931,0.88,0.050723969381167106,0.002228449511351775,0.0008799999999999919,0.8526551724137931,29000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.469175100326538,17.44112205505371,0,0.02805304527282715,0.86697,0.8513559322033898,0.834,0.052454102660170414,0.0023044592303703313,0.0009099999999999664,0.8513559322033898,29500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.697980880737305,14.66848611831665,0,0.029494762420654297,0.86686,0.8506333333333334,0.848,0.05879843665333254,0.0025831840257559977,0.0010200000000000209,0.8506333333333334,30000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.670237064361572,14.643892765045166,0,0.02634429931640625,0.86689,0.8500655737704919,0.872,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8500655737704919,30500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.534157276153564,14.507779359817505,0,0.02637791633605957,0.86679,0.8496451612903225,0.862,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8496451612903225,31000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.503453493118286,14.476069688796997,0,0.027383804321289062,0.86661,0.8481587301587301,0.816,0.07322037025292699,0.0032167809479774763,0.0012699999999999934,0.8481587301587301,31500,False,1.0,1.0,1,0.043932869184704584,0
