strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.233098268508911,4.207067966461182,0,0.026030302047729492,0.87825,0.8826666666666667,0.894,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8826666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2963879108428955,4.270365953445435,0,0.026021957397460938,0.87821,0.8815,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8815,2000,False,0.47200000286102295,0.47850000858306885,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3409035205841064,4.314884424209595,0,0.02601909637451172,0.87819,0.8796,0.876,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8796,2500,False,0.47999998927116394,0.4787999987602234,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.336093187332153,4.31023645401001,0,0.025856733322143555,0.87812,0.881,0.884,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.881,3000,False,0.5260000228881836,0.4866666793823242,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.333767414093018,4.307709455490112,0,0.026057958602905273,0.87819,0.8785714285714286,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8785714285714286,3500,False,0.48399999737739563,0.4862857162952423,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.326730728149414,4.300692796707153,0,0.026037931442260742,0.87814,0.87925,0.884,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.87925,4000,False,0.5099999904632568,0.4892500042915344,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.322391986846924,4.2963433265686035,0,0.026048660278320312,0.87811,0.8804444444444445,0.896,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8804444444444445,4500,False,0.5379999876022339,0.4946666657924652,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.319432258605957,4.293371200561523,0,0.026061058044433594,0.8781,0.883,0.9,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.883,5000,False,0.49399998784065247,0.49459999799728394,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3160881996154785,4.289262056350708,0,0.026826143264770508,0.87816,0.8832727272727273,0.886,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8832727272727273,5500,False,0.47200000286102295,0.4925454556941986,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.31446647644043,4.288365602493286,0,0.026100873947143555,0.87812,0.8816666666666667,0.862,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8816666666666667,6000,False,0.5040000081062317,0.4934999942779541,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.310285329818726,4.284286737442017,0,0.025998592376708984,0.87808,0.8793846153846154,0.852,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8793846153846154,6500,False,0.44200000166893005,0.4895384609699249,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.302090883255005,4.276244401931763,0,0.025846481323242188,0.87813,0.8791428571428571,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8791428571428571,7000,False,0.45399999618530273,0.4869999885559082,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2977235317230225,4.271706819534302,0,0.026016712188720703,0.87814,0.8782666666666666,0.86,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8782666666666666,7500,False,0.5139999985694885,0.4887999892234802,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2949604988098145,4.26859188079834,0,0.02636861801147461,0.87808,0.8785,0.886,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8785,8000,False,0.4779999852180481,0.4881249964237213,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.292063236236572,4.265697240829468,0,0.026365995407104492,0.878,0.8790588235294118,0.884,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8790588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.280449867248535,4.253762245178223,0,0.0266876220703125,0.87812,0.8794444444444445,0.892,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8794444444444445,9000,False,0.4860000014305115,0.4877777695655823,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.27439022064209,4.248405694961548,0,0.025984525680541992,0.87809,0.8789473684210526,0.866,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8789473684210526,9500,False,0.4740000069141388,0.4870526194572449,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.274328947067261,4.248311996459961,0,0.026016950607299805,0.878,0.8779,0.864,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8779,10000,False,0.49799999594688416,0.4875999987125397,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.271416425704956,4.245523929595947,0,0.02589249610900879,0.87816,0.8774285714285714,0.866,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8774285714285714,10500,False,0.4779999852180481,0.4871428608894348,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.262500047683716,4.236374855041504,0,0.026125192642211914,0.87808,0.8778181818181818,0.888,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8778181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.258381128311157,4.232316493988037,0,0.026064634323120117,0.87816,0.8779130434782608,0.876,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8779130434782608,11500,False,0.5379999876022339,0.4893912971019745,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2554802894592285,4.2294762134552,0,0.02600407600402832,0.87816,0.8771666666666667,0.862,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771666666666667,12000,False,0.5519999861717224,0.492000013589859,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.254110813140869,4.227328062057495,0,0.026782751083374023,0.87819,0.87648,0.854,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87648,12500,False,0.45399999618530273,0.4904800057411194,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.253487825393677,4.227418661117554,0,0.026069164276123047,0.87816,0.8771538461538462,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771538461538462,13000,False,0.5260000228881836,0.49184614419937134,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2432591915130615,4.217359781265259,0,0.025899410247802734,0.87805,0.8777037037037037,0.892,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.238948345184326,4.212979793548584,0,0.025968551635742188,0.87809,0.8776428571428572,0.872,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.236634969711304,4.2106664180755615,0,0.025968551635742188,0.87807,0.8776551724137931,0.876,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.232399940490723,4.2064690589904785,0,0.02593088150024414,0.87807,0.8782,0.896,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.224722623825073,4.1987035274505615,0,0.02601909637451172,0.87802,0.8781935483870967,0.88,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.218948125839233,4.192237854003906,0,0.02671027183532715,0.87804,0.879,0.904,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.209115028381348,4.183127164840698,0,0.025987863540649414,0.87814,0.8790909090909091,0.886,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.206097602844238,4.180191993713379,0,0.025905609130859375,0.87806,0.8791764705882353,0.884,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.201272964477539,4.175255298614502,0,0.02601766586303711,0.87808,0.8788571428571429,0.874,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1924967765808105,4.1666107177734375,0,0.025886058807373047,0.878,0.8787222222222222,0.872,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1851184368133545,4.159195899963379,0,0.025922536849975586,0.8781,0.8781621621621621,0.856,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.178516864776611,4.152578353881836,0,0.02593851089477539,0.87818,0.8778947368421053,0.868,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8778947368421053,19000,False,0.5440000295639038,0.49473685026168823,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1740195751190186,4.147210121154785,0,0.0268094539642334,0.8781,0.878051282051282,0.89,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878051282051282,19500,False,0.4519999921321869,0.4936410188674927,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.170783996582031,4.144830703735352,0,0.025953292846679688,0.87809,0.87785,0.87,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.87785,20000,False,0.49399998784065247,0.49364998936653137,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.159530878067017,4.133649587631226,0,0.025881290435791016,0.87801,0.8780487804878049,0.88,0.0,0.0,0.0,0.8780487804878049,20500,False,0.4959999918937683,0.4937073290348053,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.154093265533447,4.128031015396118,0,0.0260622501373291,0.87798,0.8779047619047619,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8779047619047619,21000,False,0.5239999890327454,0.4944285750389099,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.152286529541016,4.126288414001465,0,0.02599811553955078,0.87793,0.8776279069767442,0.868,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8776279069767442,21500,False,0.49799999594688416,0.4945116341114044,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1467249393463135,4.120661735534668,0,0.026063203811645508,0.87798,0.8775454545454545,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8775454545454545,22000,False,0.5,0.4946363568305969,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.139882564544678,4.113763093948364,0,0.026119470596313477,0.87806,0.8775111111111111,0.876,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8775111111111111,22500,False,0.5239999890327454,0.4952888786792755,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.137322187423706,4.110501766204834,0,0.02682042121887207,0.878,0.8775217391304347,0.876,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775217391304347,23000,False,0.492000013589859,0.49521738290786743,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.129406690597534,4.103331089019775,0,0.02607560157775879,0.87807,0.8768936170212766,0.856,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8768936170212766,23500,False,0.5320000052452087,0.4959999918937683,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.124916315078735,4.0990149974823,0,0.025901317596435547,0.87793,0.8769166666666667,0.878,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8769166666666667,24000,False,0.4819999933242798,0.4957083463668823,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.123042106628418,4.097120046615601,0,0.025922060012817383,0.87796,0.8771428571428571,0.89,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8771428571428571,24500,False,0.5,0.4957959055900574,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.113337993621826,4.087385654449463,0,0.02595233917236328,0.87797,0.87728,0.882,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.87728,25000,False,0.5260000228881836,0.49639999866485596,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.109045505523682,4.082766771316528,0,0.02627873420715332,0.878,0.8775686274509804,0.886,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775686274509804,25500,False,0.5080000162124634,0.49662744998931885,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.104226589202881,4.077060222625732,0,0.027166366577148438,0.87792,0.8771923076923077,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771923076923077,26000,False,0.49399998784065247,0.4965769350528717,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.100675821304321,4.074616193771362,0,0.026059627532958984,0.87792,0.8770566037735849,0.866,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8770566037735849,26500,False,0.5220000147819519,0.49705660343170166,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.093882322311401,4.068008899688721,0,0.025873422622680664,0.87797,0.8768518518518519,0.86,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.8768518518518519,27000,False,0.5,0.49711111187934875,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.088078260421753,4.062214374542236,0,0.0258638858795166,0.87799,0.8766545454545455,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8766545454545455,27500,False,0.4659999907016754,0.4965454638004303,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.092181205749512,4.066255807876587,0,0.025925397872924805,0.87796,0.8768928571428571,0.892,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8768928571428571,28000,False,0.47600001096725464,0.4961785674095154,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.08316445350647,4.057193994522095,0,0.025970458984375,0.87798,0.8770175438596491,0.886,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8770175438596491,28500,False,0.5059999823570251,0.49635088443756104,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.076686143875122,4.050599098205566,0,0.026087045669555664,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.068495750427246,4.041929244995117,0,0.026566505432128906,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.063007831573486,4.036998987197876,0,0.02600884437561035,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.059069633483887,4.0331666469573975,0,0.025902986526489258,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.054880619049072,4.02905535697937,0,0.02582526206970215,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.054058074951172,4.0281288623809814,0,0.02592921257019043,0.87795,0.8773333333333333,0.856,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8773333333333333,31500,False,0.48399999737739563,0.4979047477245331,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.046022176742554,4.020051956176758,0,0.0259702205657959,0.87801,0.87734375,0.884,0.0,0.0,0.0,0.87734375,32000,False,0.4659999907016754,0.4974062442779541,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039287090301514,4.013230323791504,0,0.026056766510009766,0.87793,0.8777538461538461,0.89,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8777538461538461,32500,False,0.5299999713897705,0.49790769815444946,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.033942461013794,4.007943153381348,0,0.02599930763244629,0.87795,0.8774545454545455,0.868,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8774545454545455,33000,False,0.5040000081062317,0.49799999594688416,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.03283953666687,4.006202936172485,0,0.026636600494384766,0.87789,0.8774925373134328,0.876,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8774925373134328,33500,False,0.49799999594688416,0.49799999594688416,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.022080183029175,3.9957497119903564,0,0.02633047103881836,0.8779,0.8778529411764706,0.894,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8778529411764706,34000,False,0.48399999737739563,0.49779412150382996,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.017212629318237,3.9913489818573,0,0.0258636474609375,0.87796,0.8775362318840579,0.858,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8775362318840579,34500,False,0.5059999823570251,0.49791303277015686,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.010804653167725,3.9848594665527344,0,0.025945186614990234,0.87791,0.8772857142857143,0.864,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8772857142857143,35000,False,0.5400000214576721,0.4985142946243286,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.007145166397095,3.981322765350342,0,0.02582240104675293,0.87792,0.8774084507042254,0.886,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8774084507042254,35500,False,0.4959999918937683,0.49847885966300964,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.000995397567749,3.9750730991363525,0,0.025922298431396484,0.87788,0.8776388888888889,0.898,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8776388888888889,36000,False,0.49000000953674316,0.49836111068725586,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.994302749633789,3.968348741531372,0,0.025954008102416992,0.87793,0.8778082191780822,0.88,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8778082191780822,36500,False,0.5059999823570251,0.49846574664115906,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9918322563171387,3.9652721881866455,0,0.026560068130493164,0.87789,0.8780270270270271,0.892,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8780270270270271,37000,False,0.49799999594688416,0.49845945835113525,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9820303916931152,3.9559733867645264,0,0.026057004928588867,0.87794,0.87776,0.86,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.87776,37500,False,0.5199999809265137,0.4987466633319855,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9753735065460205,3.9495935440063477,0,0.02577996253967285,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9697625637054443,3.9436841011047363,0,0.026078462600708008,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9661474227905273,3.9400429725646973,0,0.026104450225830078,0.87799,0.8777692307692307,0.864,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,0.5,1.1052716452767855,0
