strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.81406831741333,11.814061641693115,0,6.67572021484375e-06,0.86345,0.8637977528089887,0.854,0.2558726528160393,None,0.004429999999999934,0.8637977528089887,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.81515121459961,11.815140724182129,0,1.049041748046875e-05,0.86346,0.8638100558659217,0.858,0.2552935876257685,None,0.0044199999999999795,0.8638100558659217,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.807475090026855,11.807469606399536,0,5.4836273193359375e-06,0.86333,0.8638555555555556,0.882,0.2628219568971958,None,0.004549999999999943,0.8638555555555556,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.002776861190796,16.002764463424683,0,1.239776611328125e-05,0.86335,0.8638674033149172,0.862,0.26166367264892787,None,0.004530000000000034,0.8638674033149172,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.834198474884033,11.834192752838135,0,5.7220458984375e-06,0.86339,0.8640329670329671,0.886,0.25934718443685817,None,0.004489999999999994,0.8640329670329671,91000,False,0.5,0.49927473068237305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.798618793487549,11.79861307144165,0,5.7220458984375e-06,0.8634,0.8641092896174863,0.866,0.25876807910910077,None,0.0044800000000000395,0.8641092896174863,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.82964825630188,11.829638242721558,0,1.0013580322265625e-05,0.8634,0.8641521739130434,0.872,0.25876807910910077,None,0.0044800000000000395,0.8641521739130434,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.776613473892212,11.776607275009155,0,6.198883056640625e-06,0.86341,0.8643027027027027,0.898,0.2581889804712078,None,0.004469999999999974,0.8643027027027027,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.81013011932373,11.810114860534668,0,1.52587890625e-05,0.86335,0.8643870967741936,0.888,0.26166367264892787,None,0.004530000000000034,0.8643870967741936,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.807668447494507,11.80766248703003,0,5.9604644775390625e-06,0.86336,0.8644491978609625,0.872,0.26108454056052127,None,0.0045199999999999685,0.8644491978609625,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.79724407196045,11.797238111495972,0,5.9604644775390625e-06,0.86338,0.8644148936170213,0.866,0.25992629645460236,None,0.0044999999999999485,0.8644148936170213,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.758021354675293,11.758006811141968,0,1.4543533325195312e-05,0.86336,0.8642962962962963,0.848,0.26108454056052127,None,0.0045199999999999685,0.8642962962962963,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.767805099487305,11.767800092697144,0,5.0067901611328125e-06,0.86338,0.864378947368421,0.87,0.25992629645460236,None,0.0044999999999999485,0.864378947368421,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.781853914260864,11.781848430633545,0,5.4836273193359375e-06,0.86336,0.8643664921465969,0.85,0.26108454056052127,None,0.0045199999999999685,0.8643664921465969,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.777818441390991,11.777807712554932,0,1.0728836059570312e-05,0.86328,0.86440625,0.856,0.2657177846068496,None,0.0045999999999999375,0.86440625,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.744574308395386,11.744568109512329,0,6.198883056640625e-06,0.86329,0.8641554404145078,0.838,0.2651386056828609,None,0.004589999999999983,0.8641554404145078,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.762552738189697,11.762540817260742,0,1.1920928955078125e-05,0.86329,0.8640927835051546,0.858,0.2651386056828609,None,0.004589999999999983,0.8640927835051546,97000,False,0.49000000953674316,0.4991649389266968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.723825216293335,11.723819494247437,0,5.7220458984375e-06,0.86321,0.8639282051282051,0.854,0.26977222443662385,None,0.004669999999999952,0.8639282051282051,97500,False,0.5339999794960022,0.499343603849411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.758747100830078,11.758740901947021,0,6.198883056640625e-06,0.86329,0.8638469387755102,0.836,0.2651386056828609,None,0.004589999999999983,0.8638469387755102,98000,False,0.5239999890327454,0.4994693994522095,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.71086859703064,11.710856199264526,0,1.239776611328125e-05,0.86319,0.863756345177665,0.844,0.27093069604348596,None,0.004689999999999972,0.863756345177665,98500,False,0.492000013589859,0.49943146109580994,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.718080759048462,11.718075275421143,0,5.4836273193359375e-06,0.86321,0.8636060606060606,0.84,0.26977222443662385,None,0.004669999999999952,0.8636060606060606,99000,False,0.5139999985694885,0.49950504302978516,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.68607497215271,11.686068534851074,0,6.4373016357421875e-06,0.86316,0.8636180904522613,0.872,0.2726684536463598,None,0.0047199999999999465,0.8636180904522613,99500,False,0.48399999737739563,0.4994271397590637,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.692711353302002,11.692699193954468,0,1.2159347534179688e-05,0.86312,0.86358,0.862,0.274985557481224,None,0.0047599999999999865,0.86358,100000,False,0.5320000052452087,0.4995900094509125,None,None,0
