strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.72258996963501,15.68886137008667,0,0.033728599548339844,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.707103490829468,15.671445846557617,0,0.035657644271850586,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.660507440567017,15.626285552978516,0,0.03422188758850098,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.794405698776245,15.758862733840942,0,0.035542964935302734,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.6681067943573,15.634204387664795,0,0.03390240669250488,0.86727,0.87304,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.87304,12500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.707874536514282,15.67236042022705,0,0.035514116287231445,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.655479669570923,15.621758937835693,0,0.03372073173522949,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.67167854309082,15.637094259262085,0,0.03458428382873535,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.62846565246582,15.593546867370605,0,0.034918785095214844,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.0014178427122772468,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.624096632003784,15.590168952941895,0,0.03392767906188965,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.670199155807495,15.635080099105835,0,0.035119056701660156,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.568238019943237,15.534454584121704,0,0.0337834358215332,0.86761,0.8728125,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.630049228668213,15.595219135284424,0,0.03483009338378906,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.64228081703186,15.608446598052979,0,0.033834218978881836,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.633773565292358,15.598799228668213,0,0.03497433662414551,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.57979440689087,15.545310020446777,0,0.0344843864440918,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.593539476394653,15.558946132659912,0,0.03459334373474121,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.00040500455574729246,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.563789367675781,15.52930235862732,0,0.034487009048461914,0.86773,0.869421052631579,0.904,0.008642494569631627,0.000379689583357146,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.551955223083496,15.517550945281982,0,0.03440427780151367,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.0008354037230513441,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.573835611343384,15.539486646652222,0,0.03434896469116211,0.86754,0.86765,0.872,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86765,20000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.521390438079834,15.486626863479614,0,0.03476357460021973,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.492948770523071,15.458970069885254,0,0.03397870063781738,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.943657875061035,15.908838748931885,0,0.03481912612915039,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.0007594448016900373,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.465874195098877,15.431917428970337,0,0.03395676612854004,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.461683750152588,15.426727771759033,0,0.03495597839355469,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.549284934997559,15.515517473220825,0,0.0337674617767334,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.0007341257448163828,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.52933645248413,15.493794441223145,0,0.03554201126098633,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.489500045776367,15.4555504322052,0,0.03394961357116699,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.0011139422378160706,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.489149570465088,15.453860759735107,0,0.03528881072998047,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.467632532119751,15.434013843536377,0,0.03361868858337402,0.86721,0.86176,0.874,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.86176,25000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.450936317443848,15.415672063827515,0,0.03526425361633301,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.45447063446045,15.420705795288086,0,0.03376483917236328,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.488264560699463,15.45289659500122,0,0.03536796569824219,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.482350826263428,15.448503494262695,0,0.03384733200073242,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.465433359146118,15.43168306350708,0,0.033750295639038086,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.429031372070312,15.3931565284729,0,0.03587484359741211,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.0022537857922717394,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.4658043384552,15.431884288787842,0,0.0339200496673584,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.0022537857922717394,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.483107089996338,15.448092222213745,0,0.03501486778259277,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.485268592834473,15.451276540756226,0,0.03399205207824707,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.0025831840257559977,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.4362633228302,15.401468515396118,0,0.03479480743408203,0.86675,0.8540333333333333,0.822,0.06514357528694674,0.0028619441713053856,0.0011299999999999644,0.8540333333333333,30000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.413454532623291,15.379505157470703,0,0.03394937515258789,0.86669,0.8531803278688525,0.854,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8531803278688525,30500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.442318201065063,15.407403230667114,0,0.03491497039794922,0.86663,0.8525483870967742,0.86,0.07206646257444312,0.0031660864728874183,0.0012499999999999734,0.8525483870967742,31000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.441301822662354,15.407494068145752,0,0.03380775451660156,0.86662,0.8515873015873016,0.838,0.0726434130873473,0.0031914335642968857,0.0012600000000000389,0.8515873015873016,31500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.423770427703857,15.388688564300537,0,0.03508186340332031,0.86653,0.85040625,0.848,0.07783626708794128,0.003419570539800251,0.0013499999999999623,0.85040625,32000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.443406105041504,15.409493684768677,0,0.03391242027282715,0.86633,0.8494153846153846,0.842,0.08937787234532958,0.00392662637375459,0.0015499999999999403,0.8494153846153846,32500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.42420506477356,15.38911247253418,0,0.03509259223937988,0.86618,0.8486969696969697,0.852,0.0980358234432508,0.0043069950067471325,0.0017000000000000348,0.8486969696969697,33000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.435046911239624,15.401236057281494,0,0.03381085395812988,0.86634,0.8476119402985075,0.828,0.08880072885792954,0.00390127080442184,0.0015399999999999858,0.8476119402985075,33500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.435341358184814,15.400259494781494,0,0.03508186340332031,0.86627,0.8471764705882353,0.866,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8471764705882353,34000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.385809659957886,15.352113246917725,0,0.03369641304016113,0.86625,0.8465507246376811,0.858,0.0939952598709451,0.004129481455892543,0.0016300000000000203,0.8465507246376811,34500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.393965721130371,15.358502388000488,0,0.03546333312988281,0.866,0.8452857142857143,0.826,0.10842734214593817,0.004763524238542708,0.0018799999999999928,0.8452857142857143,35000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.377825260162354,15.343922138214111,0,0.03390312194824219,0.86578,0.8443661971830986,0.85,0.1211310176159103,0.005321633151129934,0.0020999999999999908,0.8443661971830986,35500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.352628231048584,15.318299531936646,0,0.03432869911193848,0.86563,0.8436944444444444,0.838,0.12979446325662813,0.005702243175152389,0.0022499999999999742,0.8436944444444444,36000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.37993335723877,15.345568418502808,0,0.034364938735961914,0.86563,0.8425753424657534,0.822,0.12979446325662813,0.005702243175152389,0.0022499999999999742,0.8425753424657534,36500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.42585301399231,15.391883373260498,0,0.03396964073181152,0.86559,0.8412162162162162,0.804,0.13210496864670368,0.005803750306205133,0.0022900000000000142,0.8412162162162162,37000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.313036680221558,15.278270483016968,0,0.034766197204589844,0.86557,0.8402666666666667,0.822,0.1332602613285664,0.005854505628467455,0.0023100000000000342,0.8402666666666667,37500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.39677882194519,15.362991094589233,0,0.03378772735595703,0.86542,0.8394736842105263,0.854,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8394736842105263,38000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.346860885620117,15.3115975856781,0,0.0352632999420166,0.86533,0.8391428571428572,0.88,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8391428571428572,38500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.310580968856812,15.276459455490112,0,0.03412151336669922,0.86518,0.8385128205128205,0.846,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8385128205128205,39000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.278028964996338,15.242709159851074,0,0.03531980514526367,0.86516,0.8376962025316456,0.852,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8376962025316456,39500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.342986345291138,15.308959007263184,0,0.0340273380279541,0.86501,0.83705,0.836,0.1656192833936395,0.00727613031179728,0.002870000000000039,0.83705,40000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.28579831123352,15.251269102096558,0,0.03452920913696289,0.86487,0.8361481481481482,0.836,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8361481481481482,40500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.196030139923096,16.16151261329651,0,0.034517526626586914,0.86452,0.8352439024390244,0.822,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8352439024390244,41000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.897276639938354,15.86252236366272,0,0.034754276275634766,0.86446,0.8344578313253012,0.824,0.19742082962928634,0.008673263482439287,0.0034199999999999786,0.8344578313253012,41500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.830259323120117,15.795521974563599,0,0.034737348556518555,0.86428,0.8335476190476191,0.824,0.20783299464252358,0.009130699765895397,0.0035999999999999366,0.8335476190476191,42000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.819000959396362,15.784760475158691,0,0.0342404842376709,0.86416,0.8326588235294118,0.816,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8326588235294118,42500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.8618483543396,15.82686161994934,0,0.03498673439025879,0.86393,0.8314186046511628,0.818,0.22808506706855888,0.010020431414507569,0.003950000000000009,0.8314186046511628,43000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.899198532104492,15.865323543548584,0,0.0338749885559082,0.8638,0.8305747126436782,0.828,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8305747126436782,43500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.914443254470825,15.879202365875244,0,0.035240888595581055,0.86368,0.8295681818181818,0.832,0.2425558455958778,0.010656174234549103,0.0041999999999999815,0.8295681818181818,44000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.79198408126831,15.758178949356079,0,0.033805131912231445,0.86343,0.8288314606741572,0.84,0.25703080326457733,0.011292100656262216,0.004449999999999954,0.8288314606741572,44500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.777706861495972,15.742580890655518,0,0.0351259708404541,0.86329,0.8279111111111112,0.824,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8279111111111112,45000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.809141874313354,15.775147676467896,0,0.033994197845458984,0.86298,0.8271208791208792,0.84,0.28309626428480733,0.012437231145502997,0.0049000000000000155,0.8271208791208792,45500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.845157861709595,15.810012578964233,0,0.03514528274536133,0.86268,0.8262826086956522,0.84,0.3004807692307682,0.013200982327134746,0.005199999999999982,0.8262826086956522,46000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.771630048751831,15.737527132034302,0,0.0341029167175293,0.86257,0.825763440860215,0.838,0.3068565979947434,0.013481090778166544,0.005310000000000037,0.825763440860215,46500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.830532550811768,15.79508113861084,0,0.035451412200927734,0.86242,0.8247446808510638,0.836,0.3155522163786638,0.013863114243107433,0.00546000000000002,0.8247446808510638,47000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.759828090667725,15.725598812103271,0,0.034229278564453125,0.86236,0.8239578947368421,0.842,0.3190308858886611,0.014015942175626963,0.005519999999999969,0.8239578947368421,47500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.790895223617554,15.755846500396729,0,0.035048723220825195,0.86229,0.822875,0.816,0.3230896385904266,0.014194254827126693,0.005589999999999984,0.822875,48000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.801805973052979,15.767723321914673,0,0.034082651138305664,0.86209,0.8218969072164949,0.818,0.3346878847610052,0.014703799058910724,0.005789999999999962,0.8218969072164949,48500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.749706029891968,15.71460223197937,0,0.035103797912597656,0.86192,0.8209183673469388,0.828,0.3445485027170751,0.015137004297655092,0.005959999999999965,0.8209183673469388,49000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.750230073928833,15.716296911239624,0,0.033933162689208984,0.86166,0.8199191919191919,0.824,0.3596331972663253,0.01579971820997853,0.006220000000000003,0.8199191919191919,49500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.788620710372925,15.753607749938965,0,0.03501296043395996,0.86164,0.81888,0.834,0.36079374624173316,0.015850704456297566,0.006240000000000023,0.81888,50000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.0832839012146,16.048749208450317,0,0.03453469276428223,0.86134,0.817049504950495,0.762,0.37820520234556565,0.016615639679622464,0.00653999999999999,0.817049504950495,50500,False,1.0,1.0,1,0.043932869184704584,0
