strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.734596490859985,14.693850994110107,0,0.04074549674987793,0.8682,0.8691764705882353,0.86,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.391122102737427,14.352033138275146,0,0.03908896446228027,0.86816,0.8702222222222222,0.89,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.430623054504395,14.39012598991394,0,0.0404970645904541,0.86817,0.8698947368421053,0.862,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.53497052192688,14.495685577392578,0,0.03928494453430176,0.86817,0.8698,0.872,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.361541748046875,14.320781946182251,0,0.04075980186462402,0.86813,0.8702857142857143,0.876,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.449683904647827,14.410157680511475,0,0.03952622413635254,0.86822,0.8705454545454545,0.874,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.8705454545454545,11000,False,0.4880000054836273,0.48718181252479553,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.413566827774048,14.373951196670532,0,0.039615631103515625,0.86826,0.8701739130434782,0.866,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8701739130434782,11500,False,0.5379999876022339,0.4893912971019745,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.57260513305664,14.53267788887024,0,0.03992724418640137,0.86831,0.8696666666666667,0.854,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8696666666666667,12000,False,0.5519999861717224,0.492000013589859,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.390928030014038,14.35182237625122,0,0.03910565376281738,0.86812,0.8688,0.846,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8688,12500,False,0.45399999618530273,0.4904800057411194,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.467599391937256,14.42725133895874,0,0.040348052978515625,0.86812,0.8692307692307693,0.88,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8692307692307693,13000,False,0.5260000228881836,0.49184614419937134,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.748931646347046,14.709799528121948,0,0.039132118225097656,0.86814,0.8696296296296296,0.88,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8696296296296296,13500,False,0.48399999737739563,0.4915555417537689,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.549088478088379,14.50882625579834,0,0.04026222229003906,0.86815,0.8697857142857143,0.874,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8697857142857143,14000,False,0.5,0.4918571412563324,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.49941873550415,14.460103511810303,0,0.039315223693847656,0.86816,0.8697931034482759,0.874,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8697931034482759,14500,False,0.48399999737739563,0.49158620834350586,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.590198278427124,14.549027442932129,0,0.04117083549499512,0.86809,0.8699333333333333,0.87,0.017276329125585493,0.013269584777872696,0.00029999999999996696,0.8699333333333333,15000,False,0.515999972820282,0.49239999055862427,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.918299674987793,16.875739097595215,0,0.042560577392578125,0.86818,0.8691612903225806,0.85,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8691612903225806,15500,False,0.49799999594688416,0.4925806522369385,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.01327109336853,18.944239854812622,0,0.0690312385559082,0.86809,0.8694375,0.886,0.017276329125585493,0.013269584777872696,0.00029999999999996696,0.8694375,16000,False,0.5019999742507935,0.49287500977516174,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.464721202850342,18.422155380249023,0,0.04256582260131836,0.86812,0.8694545454545455,0.868,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.726473093032837,16.685775995254517,0,0.04069709777832031,0.86814,0.87,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.302085399627686,14.262961864471436,0,0.03912353515625,0.86813,0.8693142857142857,0.836,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.394615173339844,16.351497650146484,0,0.043117523193359375,0.86814,0.8691666666666666,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.501481533050537,18.45870566368103,0,0.042775869369506836,0.86818,0.8684324324324324,0.84,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.91582679748535,16.842145442962646,0,0.07368135452270508,0.86815,0.8683684210526316,0.868,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.52357506752014,16.48323130607605,0,0.0403437614440918,0.86821,0.8682564102564102,0.872,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.608821153640747,16.563758373260498,0,0.04506278038024902,0.86819,0.868,0.86,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.525373458862305,16.484295129776,0,0.04107832908630371,0.86815,0.8680975609756097,0.87,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.303518295288086,16.26055121421814,0,0.04296708106994629,0.86808,0.8679523809523809,0.856,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.214858770370483,16.17531991004944,0,0.03953886032104492,0.8681,0.8673488372093023,0.846,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.684859037399292,15.64555311203003,0,0.039305925369262695,0.86814,0.8675454545454545,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.166855812072754,15.126777172088623,0,0.04007863998413086,0.86818,0.8671555555555556,0.864,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.664310455322266,14.624913692474365,0,0.03939676284790039,0.86805,0.8672608695652174,0.878,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.42858600616455,14.388276815414429,0,0.04030919075012207,0.86804,0.8663404255319149,0.828,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.47531771659851,14.435805320739746,0,0.03951239585876465,0.86806,0.866375,0.866,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.399441480636597,14.35847520828247,0,0.04096627235412598,0.86808,0.8663265306122448,0.864,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.307722568511963,14.268447160720825,0,0.039275407791137695,0.86808,0.86672,0.888,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.494832277297974,14.453208684921265,0,0.041623592376708984,0.86798,0.8669019607843137,0.88,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.703655004501343,14.660326480865479,0,0.04332852363586426,0.86808,0.8663461538461539,0.842,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.734126806259155,14.694353103637695,0,0.03977370262145996,0.868,0.8661509433962264,0.854,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.661940097808838,14.621504306793213,0,0.040435791015625,0.86801,0.8659629629629629,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.619563341140747,14.579737186431885,0,0.039826154708862305,0.86805,0.8654909090909091,0.846,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.55940556526184,14.518359899520874,0,0.0410456657409668,0.86802,0.8658214285714285,0.878,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.603436946868896,14.563062906265259,0,0.040374040603637695,0.86808,0.8657894736842106,0.866,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.574599504470825,14.533318996429443,0,0.041280508041381836,0.8681,0.8662413793103448,0.886,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.655786514282227,14.615909337997437,0,0.03987717628479004,0.86801,0.8659661016949153,0.854,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.60053825378418,14.559115171432495,0,0.04142308235168457,0.86795,0.8663666666666666,0.882,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.56135082244873,14.521304845809937,0,0.040045976638793945,0.868,0.8662295081967213,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.628323793411255,14.586747646331787,0,0.04157614707946777,0.868,0.867,0.91,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.626875877380371,14.586663246154785,0,0.04021263122558594,0.86787,0.8668571428571429,0.862,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.954806327819824,14.914477586746216,0,0.0403287410736084,0.86796,0.866625,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.84798550605774,14.807335138320923,0,0.040650367736816406,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.863648653030396,14.823489427566528,0,0.04015922546386719,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.112804174423218,15.071492195129395,0,0.04131197929382324,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.766675472259521,14.726550340652466,0,0.040125131607055664,0.86801,0.867,0.888,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.580530166625977,14.53878664970398,0,0.04174351692199707,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.54619812965393,14.50556755065918,0,0.04063057899475098,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.70273733139038,14.646201372146606,0,0.056535959243774414,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.966681241989136,14.909799098968506,0,0.05688214302062988,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.986303806304932,15.923115968704224,0,0.06318783760070801,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.991745471954346,15.935337781906128,0,0.05640769004821777,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.7119140625,15.65333890914917,0,0.05857515335083008,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.564026355743408,15.50543212890625,0,0.0585942268371582,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.380295038223267,15.321960210800171,0,0.0583348274230957,0.86771,0.866987012987013,0.864,0.039168250676805134,0.030084308951206156,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.71555471420288,15.673131704330444,0,0.04242300987243652,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.194068670272827,15.154243469238281,0,0.0398252010345459,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.484111070632935,15.443636417388916,0,0.040474653244018555,0.86778,0.867225,0.86,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.714065313339233,14.673556089401245,0,0.04050922393798828,0.86782,0.867037037037037,0.866,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.894549369812012,14.854132890701294,0,0.04041647911071777,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.547341585159302,14.507355690002441,0,0.03998589515686035,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.449559450149536,20.40954065322876,0,0.04001879692077637,0.86783,0.866904761904762,0.85,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.401875734329224,14.360450744628906,0,0.04142498970031738,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.651042461395264,14.611263036727905,0,0.0397794246673584,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.439624071121216,14.399457693099976,0,0.040166378021240234,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.41414499282837,14.373036861419678,0,0.041108131408691406,0.86769,0.867,0.874,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.308633804321289,14.268103837966919,0,0.04052996635437012,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0327399382993489,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.298231840133667,14.256620645523071,0,0.0416111946105957,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.886492490768433,14.846253871917725,0,0.04023861885070801,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.83617353439331,14.795415163040161,0,0.040758371353149414,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.036102771759033,14.996876955032349,0,0.03922581672668457,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.030526901095385767,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,1,0.7680789525027638,0
