strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.540818691253662,3.5166585445404053,0,0.024160146713256836,0.87845,0.8788653846153847,0.862,0.0250503854343393,None,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5396456718444824,3.515568733215332,0,0.02407693862915039,0.87838,0.8790095238095238,0.882,0.021065936380877393,None,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.54183030128479,3.5168750286102295,0,0.024955272674560547,0.87845,0.8789245283018868,0.87,0.0250503854343393,None,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5329535007476807,3.5090224742889404,0,0.023931026458740234,0.8784,0.8791028037383177,0.888,0.02220438280355962,None,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.523266553878784,3.4993205070495605,0,0.023946046829223633,0.87847,0.8791111111111111,0.882,0.02618874111860175,None,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5158419609069824,3.4916813373565674,0,0.02416062355041504,0.87843,0.8789908256880734,0.868,0.02391200382592556,None,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5160584449768066,3.491909980773926,0,0.02414846420288086,0.87842,0.8789090909090909,0.87,0.02334280329987654,None,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5076968669891357,3.4833576679229736,0,0.02433919906616211,0.87834,0.8788828828828829,0.872,0.018788965752842685,None,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.505819320678711,3.481607437133789,0,0.024211883544921875,0.87851,0.87875,0.86,0.028465374718195977,None,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.497546911239624,3.473475933074951,0,0.02407097816467285,0.8784,0.8790973451327434,0.912,0.02220438280355962,None,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.502790927886963,3.477367639541626,0,0.025423288345336914,0.87835,0.879280701754386,0.894,0.019358218132957194,None,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4911181926727295,3.4670863151550293,0,0.024031877517700195,0.87835,0.8792,0.884,0.019358218132957194,None,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4839138984680176,3.459761142730713,0,0.024152755737304688,0.87846,0.8790862068965517,0.876,0.02561956651693803,None,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4839141368865967,3.4596095085144043,0,0.024304628372192383,0.87832,0.8791282051282051,0.878,0.017650441545725034,None,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4730541706085205,3.4491024017333984,0,0.02395176887512207,0.87833,0.8791186440677966,0.87,0.018219706890470977,None,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.471893072128296,3.4477834701538086,0,0.024109601974487305,0.87839,0.8791596638655462,0.882,0.021635162833070314,None,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4622914791107178,3.43804669380188,0,0.02424478530883789,0.87827,0.8792166666666666,0.886,0.01480401758261997,None,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4594104290008545,3.434516191482544,0,0.024894237518310547,0.87832,0.8792892561983471,0.878,0.017650441545725034,None,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.464020252227783,3.4399807453155518,0,0.024039506912231445,0.87832,0.8790819672131147,0.848,0.017650441545725034,None,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4507527351379395,3.426727771759033,0,0.02402496337890625,0.87837,0.8788130081300813,0.864,0.02049670344686383,None,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.449068784713745,3.4251253604888916,0,0.023943424224853516,0.87844,0.8786774193548387,0.872,0.024481197870707475,None,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.439809799194336,3.415700912475586,0,0.02410888671875,0.87846,0.878752,0.9,0.02561956651693803,None,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.437027931213379,3.4121854305267334,0,0.024842500686645508,0.87843,0.8785873015873016,0.858,0.02391200382592556,None,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4375531673431396,3.413489580154419,0,0.024063587188720703,0.87838,0.8786141732283465,0.89,0.021065936380877393,None,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.425241470336914,3.4012062549591064,0,0.024035215377807617,0.87828,0.878640625,0.878,0.015373315340860136,None,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4244649410247803,3.40053391456604,0,0.023931026458740234,0.87833,0.8787131782945736,0.896,0.018219706890470977,None,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.413013219833374,3.389065980911255,0,0.02394723892211914,0.87835,0.8785692307692308,0.862,0.019358218132957194,None,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.409795045852661,3.3857715129852295,0,0.02402353286743164,0.87831,0.8787022900763358,0.886,0.01708116971850676,None,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.402381658554077,3.3782858848571777,0,0.024095773696899414,0.87818,0.8787121212121212,0.888,0.009680046008689464,None,0.00017000000000000348,0.8787121212121212,66000,False,0.4580000042915344,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.397915840148926,3.373680830001831,0,0.024235010147094727,0.87821,0.8785112781954887,0.862,0.011388094885611655,None,0.000200000000000089,0.8785112781954887,66500,False,0.45399999618530273,0.4991579055786133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3944194316864014,3.3703620433807373,0,0.024057388305664062,0.87827,0.8783134328358209,0.862,0.01480401758261997,None,0.000260000000000038,0.8783134328358209,67000,False,0.5059999823570251,0.4992089569568634,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3992693424224854,3.3740460872650146,0,0.025223255157470703,0.87832,0.8785925925925926,0.904,0.017650441545725034,None,0.00031000000000003247,0.8785925925925926,67500,False,0.47999998927116394,0.49906668066978455,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3837552070617676,3.359738826751709,0,0.024016380310058594,0.87823,0.8787647058823529,0.898,0.012526761718216074,None,0.00021999999999999797,0.8787647058823529,68000,False,0.5040000081062317,0.49910295009613037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.37821102142334,3.3530771732330322,0,0.025133848190307617,0.87833,0.8787153284671533,0.87,0.018219706890470977,None,0.000320000000000098,0.8787153284671533,68500,False,0.527999997138977,0.4993138611316681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.373091220855713,3.3490986824035645,0,0.023992538452148438,0.87829,0.8788260869565218,0.892,0.015942606616185045,None,0.000280000000000058,0.8788260869565218,69000,False,0.47999998927116394,0.4991739094257355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3696322441101074,3.3456969261169434,0,0.023935317993164062,0.87822,0.8789208633093525,0.886,0.011957431543706888,None,0.00021000000000004349,0.8789208633093525,69500,False,0.5299999713897705,0.4993956983089447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3637678623199463,3.3396668434143066,0,0.02410101890563965,0.87823,0.8788285714285714,0.858,0.012526761718216074,None,0.00021999999999999797,0.8788285714285714,70000,False,0.5019999742507935,0.4994142949581146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3527445793151855,3.328742504119873,0,0.0240020751953125,0.87826,0.8787943262411347,0.866,0.014234713341347485,None,0.0002500000000000835,0.8787943262411347,70500,False,0.515999972820282,0.49953192472457886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3483662605285645,3.3244805335998535,0,0.023885726928710938,0.87827,0.8787042253521127,0.874,0.01480401758261997,None,0.000260000000000038,0.8787042253521127,71000,False,0.4819999933242798,0.49940845370292664,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3461759090423584,3.3211982250213623,0,0.024977684020996094,0.87829,0.8786713286713287,0.874,0.015942606616185045,None,0.000280000000000058,0.8786713286713287,71500,False,0.48399999737739563,0.49930068850517273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3418004512786865,3.3176729679107666,0,0.024127483367919922,0.87826,0.8785972222222223,0.874,0.014234713341347485,None,0.0002500000000000835,0.8785972222222223,72000,False,0.4580000042915344,0.49901390075683594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.332996368408203,3.3089258670806885,0,0.02407050132751465,0.87825,0.8786896551724138,0.896,0.013665402616925627,None,0.00024000000000001798,0.8786896551724138,72500,False,0.4740000069141388,0.49884137511253357,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.331584930419922,3.3076398372650146,0,0.023945093154907227,0.87832,0.8787671232876713,0.892,0.017650441545725034,None,0.00031000000000003247,0.8787671232876713,73000,False,0.5080000162124634,0.49890410900115967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3238813877105713,3.2996320724487305,0,0.02424931526184082,0.87834,0.8790204081632653,0.916,0.018788965752842685,None,0.0003300000000000525,0.8790204081632653,73500,False,0.5139999985694885,0.49900680780410767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.321479082107544,3.297560930252075,0,0.02391815185546875,0.87826,0.8789864864864865,0.882,0.014234713341347485,None,0.0002500000000000835,0.8789864864864865,74000,False,0.4580000042915344,0.49872973561286926,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3220717906951904,3.2980778217315674,0,0.023993968963623047,0.87833,0.8788590604026846,0.852,0.018219706890470977,None,0.000320000000000098,0.8788590604026846,74500,False,0.4880000054836273,0.4986577033996582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3119966983795166,3.2879648208618164,0,0.024031877517700195,0.8783,0.87888,0.878,0.016511891408692796,None,0.00029000000000001247,0.87888,75000,False,0.4740000069141388,0.49849334359169006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.311892032623291,3.2874889373779297,0,0.024403095245361328,0.87843,0.8788476821192053,0.85,0.02391200382592556,None,0.00042000000000008697,0.8788476821192053,75500,False,0.5360000133514404,0.4987417161464691,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3071510791778564,3.2821455001831055,0,0.025005578994750977,0.87837,0.8785526315789474,0.85,0.02049670344686383,None,0.00036000000000002697,0.8785526315789474,76000,False,0.5,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3062500953674316,3.2821195125579834,0,0.024130582809448242,0.8783,0.8786013071895424,0.894,0.016511891408692796,None,0.00029000000000001247,0.8786013071895424,76500,False,0.5,0.4987581670284271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2953715324401855,3.2712759971618652,0,0.024095535278320312,0.87822,0.8787662337662338,0.876,0.011957431543706888,None,0.00021000000000004349,0.8787662337662338,77000,False,0.5099999904632568,0.498831182718277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2962229251861572,3.272129774093628,0,0.024093151092529297,0.87831,0.8788903225806451,0.896,0.01708116971850676,None,0.000300000000000078,0.8788903225806451,77500,False,0.47200000286102295,0.49865806102752686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2956645488739014,3.271592140197754,0,0.02407240867614746,0.87828,0.8787435897435898,0.882,0.015373315340860136,None,0.00026999999999999247,0.8787435897435898,78000,False,0.5099999904632568,0.49873077869415283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2874598503112793,3.2633798122406006,0,0.02408003807067871,0.87823,0.8789044585987261,0.9,0.012526761718216074,None,0.00021999999999999797,0.8789044585987261,78500,False,0.5400000214576721,0.4989936351776123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.282285451889038,3.2579216957092285,0,0.02436375617980957,0.87826,0.8790506329113924,0.902,0.014234713341347485,None,0.0002500000000000835,0.8790506329113924,79000,False,0.5120000243186951,0.4990759491920471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.275148391723633,3.2510526180267334,0,0.024095773696899414,0.87831,0.8790188679245283,0.876,0.01708116971850676,None,0.000300000000000078,0.8790188679245283,79500,False,0.4959999918937683,0.4990566074848175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.269400119781494,3.2453689575195312,0,0.02403116226196289,0.87832,0.8790875,0.882,0.017650441545725034,None,0.00031000000000003247,0.8790875,80000,False,0.4819999933242798,0.4989500045776367,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.272691011428833,3.247499465942383,0,0.025191545486450195,0.87836,0.8791801242236025,0.886,0.01992746403093155,None,0.0003500000000000725,0.8791801242236025,80500,False,0.4819999933242798,0.498844712972641,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2659034729003906,3.241943359375,0,0.023960113525390625,0.87824,0.8791728395061729,0.892,0.013096085409256282,None,0.0002300000000000635,0.8791728395061729,81000,False,0.47200000286102295,0.4986790120601654,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.262694835662842,3.2386717796325684,0,0.024023056030273438,0.87822,0.8791779141104294,0.852,0.011957431543706888,None,0.00021000000000004349,0.8791779141104294,81500,False,0.5379999876022339,0.4989202320575714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2525200843811035,3.2285714149475098,0,0.02394866943359375,0.87819,0.879060975609756,0.87,0.0102494021182137,None,0.000180000000000069,0.879060975609756,82000,False,0.4880000054836273,0.4988536536693573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2484183311462402,3.223867893218994,0,0.024550437927246094,0.87823,0.8791757575757576,0.878,0.012526761718216074,None,0.00021999999999999797,0.8791757575757576,82500,False,0.4779999852180481,0.4987272620201111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.249889612197876,3.2259111404418945,0,0.023978471755981445,0.87832,0.8790481927710844,0.874,0.017650441545725034,None,0.00031000000000003247,0.8790481927710844,83000,False,0.5180000066757202,0.49884337186813354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2412869930267334,3.2171618938446045,0,0.024125099182128906,0.87823,0.8789820359281437,0.892,0.012526761718216074,None,0.00021999999999999797,0.8789820359281437,83500,False,0.48399999737739563,0.49875450134277344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.245467185974121,3.2215518951416016,0,0.02391529083251953,0.87821,0.8789047619047619,0.858,0.011388094885611655,None,0.000200000000000089,0.8789047619047619,84000,False,0.527999997138977,0.49892857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.241257429122925,3.2173147201538086,0,0.02394270896911621,0.87823,0.8788284023668639,0.874,0.012526761718216074,None,0.00021999999999999797,0.8788284023668639,84500,False,0.47600001096725464,0.4987928867340088,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2384140491485596,3.2133700847625732,0,0.025043964385986328,0.87819,0.8789176470588236,0.898,0.0102494021182137,None,0.000180000000000069,0.8789176470588236,85000,False,0.5080000162124634,0.4988470673561096,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.234632730484009,3.2104690074920654,0,0.02416372299194336,0.87825,0.8788421052631579,0.87,0.013665402616925627,None,0.00024000000000001798,0.8788421052631579,85500,False,0.5720000267028809,0.4992748498916626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.234332799911499,3.2103612422943115,0,0.0239715576171875,0.87829,0.8788837209302326,0.878,0.015942606616185045,None,0.000280000000000058,0.8788837209302326,86000,False,0.5400000214576721,0.49951162934303284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2198445796966553,3.1958696842193604,0,0.023974895477294922,0.87821,0.8787976878612717,0.874,0.011388094885611655,None,0.000200000000000089,0.8787976878612717,86500,False,0.49399998784065247,0.4994797706604004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2172391414642334,3.193141222000122,0,0.024097919464111328,0.87817,0.878919540229885,0.896,0.009110683415142467,None,0.000160000000000049,0.878919540229885,87000,False,0.5080000162124634,0.4995287358760834,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.207833766937256,3.1836442947387695,0,0.024189472198486328,0.87811,0.8785942857142857,0.832,0.005694371683027867,None,9.999999999998899e-05,0.8785942857142857,87500,False,0.47999998927116394,0.49941715598106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2037765979766846,3.1793906688690186,0,0.024385929107666016,0.87819,0.8786931818181818,0.896,0.0102494021182137,None,0.000180000000000069,0.8786931818181818,88000,False,0.5019999742507935,0.4994318187236786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1958303451538086,3.1718358993530273,0,0.02399444580078125,0.87818,0.8788135593220339,0.876,0.009680046008689464,None,0.00017000000000000348,0.8788135593220339,88500,False,0.527999997138977,0.49959322810173035,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1894428730010986,3.1652746200561523,0,0.02416825294494629,0.8781,0.8787191011235955,0.878,0.005124963698175769,None,9.00000000000345e-05,0.8787191011235955,89000,False,0.5239999890327454,0.49973034858703613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1862599849700928,3.1620571613311768,0,0.024202823638916016,0.87823,0.8788379888268156,0.882,0.012526761718216074,None,0.00021999999999999797,0.8788379888268156,89500,False,0.48399999737739563,0.4996424615383148,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1814844608306885,3.156481981277466,0,0.025002479553222656,0.8781,0.8785444444444445,0.85,0.005124963698175769,None,9.00000000000345e-05,0.8785444444444445,90000,False,0.49799999594688416,0.4996333420276642,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.176438570022583,3.1521120071411133,0,0.024326562881469727,0.87827,0.8787292817679558,0.902,0.01480401758261997,None,0.000260000000000038,0.8787292817679558,90500,False,0.492000013589859,0.4995911717414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1677606105804443,3.143554210662842,0,0.02420639991760254,0.87826,0.8789010989010989,0.9,0.014234713341347485,None,0.0002500000000000835,0.8789010989010989,91000,False,0.5419999957084656,0.4998241662979126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.163079023361206,3.1389331817626953,0,0.024145841598510742,0.87823,0.8790054644808744,0.902,0.012526761718216074,None,0.00021999999999999797,0.8790054644808744,91500,False,0.5120000243186951,0.4998907148838043,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1609480381011963,3.1368255615234375,0,0.02412247657775879,0.87819,0.8791413043478261,0.892,0.0102494021182137,None,0.000180000000000069,0.8791413043478261,92000,False,0.4819999933242798,0.49979346990585327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1532974243164062,3.1292593479156494,0,0.024038076400756836,0.8782,0.8790918918918919,0.868,0.010818751743813297,None,0.00019000000000002348,0.8790918918918919,92500,False,0.492000013589859,0.49975135922431946,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.144894599914551,3.1207430362701416,0,0.02415156364440918,0.87813,0.8791075268817204,0.87,0.006833168198435716,None,0.00012000000000000899,0.8791075268817204,93000,False,0.5040000081062317,0.49977418780326843,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1449878215789795,3.120021104812622,0,0.024966716766357422,0.87817,0.8790374331550802,0.868,0.009110683415142467,None,0.000160000000000049,0.8790374331550802,93500,False,0.5260000228881836,0.4999144375324249,0.5,None,0
