strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.460830926895142,12.4344003200531,0,0.026430606842041016,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.479450464248657,12.452782154083252,0,0.026668310165405273,0.86466,0.867,0.856,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.496721744537354,12.470306158065796,0,0.026415586471557617,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.462811708450317,12.436381340026855,0,0.026430368423461914,0.86467,0.8672,0.88,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.49636197090149,12.469795942306519,0,0.026566028594970703,0.86469,0.8671764705882353,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.506937742233276,12.480560302734375,0,0.026377439498901367,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.252001762390137,13.224849939346313,0,0.027151823043823242,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.43680477142334,12.410621643066406,0,0.026183128356933594,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.476870775222778,12.450507164001465,0,0.026363611221313477,0.86463,0.8656,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.444258451461792,12.417663812637329,0,0.02659463882446289,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452353239059448,12.42595648765564,0,0.026396751403808594,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.43679141998291,12.409723997116089,0,0.02706742286682129,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.389085531234741,12.36281156539917,0,0.02627396583557129,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.428293228149414,12.40182089805603,0,0.02647233009338379,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.388394832611084,12.36164927482605,0,0.02674555778503418,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.405000925064087,12.378745555877686,0,0.026255369186401367,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.426135063171387,12.399493217468262,0,0.026641845703125,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.418591260910034,12.391862630844116,0,0.02672863006591797,0.86451,0.865875,0.858,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.360799312591553,12.334513425827026,0,0.026285886764526367,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.422830820083618,12.39616847038269,0,0.026662349700927734,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.403479099273682,12.377175569534302,0,0.026303529739379883,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.352030277252197,12.325223684310913,0,0.02680659294128418,0.8645,0.866,0.876,0.014461315979758988,0.00896613084842083,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.368114709854126,12.341627597808838,0,0.026487112045288086,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.378697872161865,12.351929426193237,0,0.02676844596862793,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.363045454025269,12.3365638256073,0,0.02648162841796875,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.341753721237183,12.31546664237976,0,0.026287078857421875,0.86421,0.8653611111111111,0.88,0.0023141987665279483,0.0014348216288881254,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.364834308624268,12.338191986083984,0,0.026642322540283203,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.379148721694946,12.352920055389404,0,0.026228666305541992,0.86426,0.8653783783783784,0.862,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.360767364501953,12.334481239318848,0,0.02628612518310547,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.325413942337036,12.2986581325531,0,0.026755809783935547,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.337499856948853,12.311097860336304,0,0.026401996612548828,0.86437,0.8650909090909091,0.868,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.313199043273926,12.286343812942505,0,0.0268552303314209,0.86434,0.8649743589743589,0.866,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.310729265213013,12.28445839881897,0,0.02627086639404297,0.86426,0.8652911392405064,0.894,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.28559923171997,12.259196996688843,0,0.02640223503112793,0.86426,0.8653,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.332283735275269,12.305543899536133,0,0.026739835739135742,0.86438,0.8654320987654321,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.286983489990234,12.260729789733887,0,0.026253700256347656,0.86441,0.8655853658536585,0.87,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.303177833557129,12.276670455932617,0,0.02650737762451172,0.8644,0.8656626506024097,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.303318738937378,12.27705192565918,0,0.026266813278198242,0.86428,0.865452380952381,0.858,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.302150964736938,12.275845289230347,0,0.026305675506591797,0.86431,0.8654823529411765,0.872,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.269465923309326,12.242789268493652,0,0.026676654815673828,0.86429,0.8655581395348837,0.86,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.8655581395348837,43000,False,0.492000013589859,0.4989767372608185,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.295798063278198,12.269589900970459,0,0.026208162307739258,0.86423,0.8654712643678161,0.862,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8654712643678161,43500,False,0.47999998927116394,0.49875861406326294,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.256029844284058,12.229204416275024,0,0.026825428009033203,0.86433,0.8657045454545454,0.882,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.283466100692749,12.25715684890747,0,0.02630925178527832,0.86433,0.8656629213483146,0.87,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.219462633132935,12.19270634651184,0,0.02675628662109375,0.86428,0.8657333333333334,0.864,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.282292366027832,12.25560998916626,0,0.026682376861572266,0.86431,0.865978021978022,0.882,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.236373662948608,12.209927320480347,0,0.02644634246826172,0.86423,0.8661304347826086,0.874,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8661304347826086,46000,False,0.492000013589859,0.4981304407119751,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.222065210342407,12.195600271224976,0,0.02646493911743164,0.86417,0.8663225806451613,0.882,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8663225806451613,46500,False,0.49399998784065247,0.49808603525161743,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.201091051101685,12.174042701721191,0,0.027048349380493164,0.86414,0.8662553191489362,0.878,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8662553191489362,47000,False,0.5460000038146973,0.4985957443714142,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.227826356887817,12.201390266418457,0,0.02643609046936035,0.86422,0.8658315789473684,0.826,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8658315789473684,47500,False,0.46799999475479126,0.49827367067337036,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.215421915054321,12.188912630081177,0,0.02650928497314453,0.86423,0.8658541666666667,0.866,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8658541666666667,48000,False,0.4819999933242798,0.49810415506362915,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.189924716949463,12.163599014282227,0,0.026325702667236328,0.86416,0.8658969072164948,0.886,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8658969072164948,48500,False,0.48399999737739563,0.4979587495326996,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.220257759094238,12.193270921707153,0,0.02698683738708496,0.86403,0.865938775510204,0.858,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.865938775510204,49000,False,0.5080000162124634,0.4980612099170685,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.176827669143677,12.150422096252441,0,0.02640557289123535,0.86401,0.8659595959595959,0.864,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659595959595959,49500,False,0.4740000069141388,0.4978181719779968,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.16488242149353,12.138498306274414,0,0.02638411521911621,0.86411,0.86608,0.88,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.86608,50000,False,0.5120000243186951,0.49796000123023987,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.199784755706787,12.173078060150146,0,0.026706695556640625,0.86401,0.866019801980198,0.868,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.866019801980198,50500,False,0.49399998784065247,0.49792078137397766,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.20197868347168,12.175118446350098,0,0.02686023712158203,0.86397,0.8660196078431373,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8660196078431373,51000,False,0.5040000081062317,0.49798038601875305,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.198088645935059,12.171628475189209,0,0.02646017074584961,0.86386,0.8664077669902913,0.9,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8664077669902913,51500,False,0.5040000081062317,0.4980388283729553,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.15309762954712,12.126484155654907,0,0.026613473892211914,0.86388,0.8665,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8665,52000,False,0.49000000953674316,0.49796155095100403,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.200134754180908,12.173682928085327,0,0.026451826095581055,0.86388,0.8664,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8664,52500,False,0.4699999988079071,0.4976952373981476,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.1982102394104,12.171138763427734,0,0.027071475982666016,0.86394,0.8664150943396226,0.868,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8664150943396226,53000,False,0.5199999809265137,0.4979056715965271,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.151286840438843,12.124895334243774,0,0.02639150619506836,0.864,0.8662616822429906,0.862,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8662616822429906,53500,False,0.48399999737739563,0.49777570366859436,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.15906834602356,12.132819414138794,0,0.026248931884765625,0.86387,0.8658888888888889,0.824,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.8658888888888889,54000,False,0.4880000054836273,0.49768519401550293,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.141826868057251,12.115078449249268,0,0.0267484188079834,0.86392,0.8657798165137615,0.858,0.019095343629384923,0.011839264823219616,0.00032999999999994145,0.8657798165137615,54500,False,0.4959999918937683,0.4976697266101837,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.141117095947266,12.1148362159729,0,0.026280879974365234,0.86382,0.8659272727272728,0.876,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8659272727272728,55000,False,0.5360000133514404,0.49801817536354065,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.128586530685425,12.102221727371216,0,0.026364803314208984,0.86386,0.8659099099099099,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8659099099099099,55500,False,0.49799999594688416,0.4980180263519287,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.167448997497559,12.140797138214111,0,0.026651859283447266,0.86388,0.8659821428571428,0.872,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8659821428571428,56000,False,0.49799999594688416,0.4980178475379944,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.181605815887451,12.15516185760498,0,0.026443958282470703,0.86378,0.8659469026548673,0.864,0.027198601876123128,0.016863349342255952,0.00046999999999997044,0.8659469026548673,56500,False,0.527999997138977,0.49828317761421204,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.139312744140625,12.11253571510315,0,0.026777029037475586,0.86388,0.8661052631578947,0.88,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8661052631578947,57000,False,0.4740000069141388,0.4980701804161072,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.14564824104309,12.119282007217407,0,0.026366233825683594,0.86385,0.8661043478260869,0.872,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8661043478260869,57500,False,0.49799999594688416,0.49806955456733704,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.122281312942505,12.095911026000977,0,0.02637028694152832,0.86382,0.8661724137931035,0.88,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8661724137931035,58000,False,0.5260000228881836,0.4983103573322296,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.138427972793579,12.111357688903809,0,0.027070283889770508,0.86393,0.8660341880341881,0.846,0.018516589707089942,0.011480432791363269,0.00031999999999998696,0.8660341880341881,58500,False,0.527999997138977,0.49856409430503845,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.118189573287964,12.091842412948608,0,0.02634716033935547,0.86381,0.8656779661016949,0.816,0.025462078863002207,0.015786691271944174,0.00043999999999999595,0.8656779661016949,59000,False,0.4880000054836273,0.4984745681285858,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.088608264923096,12.062233448028564,0,0.02637481689453125,0.86385,0.8658487394957983,0.888,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8658487394957983,59500,False,0.5120000243186951,0.4985882341861725,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.110743761062622,12.084086894989014,0,0.0266568660736084,0.86379,0.8657666666666667,0.868,0.026619754172358047,0.016504459165142753,0.00046000000000001595,0.8657666666666667,60000,False,0.492000013589859,0.49853333830833435,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.140768051147461,12.114373207092285,0,0.02639484405517578,0.86374,0.8658347107438017,0.87,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8658347107438017,60500,False,0.48399999737739563,0.49841323494911194,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.077125787734985,12.050519466400146,0,0.026606321334838867,0.86372,0.8656721311475409,0.868,0.030671828793319294,0.019016777636708938,0.0005299999999999194,0.8656721311475409,61000,False,0.48399999737739563,0.4982950687408447,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.075602293014526,12.049266576766968,0,0.026335716247558594,0.86365,0.865739837398374,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.865739837398374,61500,False,0.5,0.4983089566230774,1,0.6200079481680932,0
