strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.063838243484497,15.032334566116333,0,0.03150367736816406,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.026829446625157703,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.082930564880371,15.051721811294556,0,0.03120875358581543,0.86746,0.87576,0.872,0.024202749893391266,0.017884133262148737,0.00041999999999997595,0.87576,12500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.467871904373169,14.441426992416382,0,0.02644491195678711,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.02750539779663,13.000217199325562,0,0.027288198471069336,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.024273421868482015,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.365400314331055,13.338728189468384,0,0.0266721248626709,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.67509150505066,14.644585847854614,0,0.030505657196044922,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.016606408085752318,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.115722179412842,15.085068225860596,0,0.030653953552246094,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.857881307601929,14.827442646026611,0,0.030438661575317383,0.86768,0.87,0.852,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.87,15500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.939453601837158,14.903666257858276,0,0.035787343978881836,0.86775,0.8691875,0.866,0.007490075649761958,0.00553464014023031,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.873612642288208,14.842868328094482,0,0.030744314193725586,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.001702877895335873,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.830948829650879,14.799962759017944,0,0.03098607063293457,0.86782,0.868,0.886,0.003456818574635535,0.002554346275698777,5.999999999994898e-05,0.868,17000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.791811466217041,14.764198303222656,0,0.027613162994384766,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0038315856390349298,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.870508193969727,14.841572999954224,0,0.02893519401550293,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.82253646850586,14.792062759399414,0,0.030473709106445312,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.049504041671753,15.01793122291565,0,0.031572818756103516,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.004683103077430208,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.01449728012085,14.983705043792725,0,0.030792236328125,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.070043325424194,15.037700891494751,0,0.03234243392944336,0.86769,0.86565,0.88,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.86565,20000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.137778759002686,15.108962297439575,0,0.02881646156311035,0.86763,0.865609756097561,0.888,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.943774461746216,14.912524461746216,0,0.03125,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.78709888458252,14.759536981582642,0,0.02756190299987793,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.863333225250244,14.83168888092041,0,0.031644344329833984,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.389960289001465,14.363564729690552,0,0.026395559310913086,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.018310051471625673,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.313867568969727,13.282862186431885,0,0.031005382537841797,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.02214353626377904,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.09238862991333,14.062337875366211,0,0.03005075454711914,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,19.53559684753418,19.508033990859985,0,0.027562856674194336,0.8674,0.860625,0.848,0.02766124198976741,0.02043971615294117,0.00048000000000003595,0.860625,24000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.77754807472229,14.746968269348145,0,0.030579805374145508,0.86729,0.86,0.868,0.03400243203835817,0.025125410479790167,0.0005899999999999794,0.86,24500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.633871793746948,14.603490829467773,0,0.030380964279174805,0.86721,0.85964,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.85964,25000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.714993476867676,14.68660306930542,0,0.02839040756225586,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.028959602294027515,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.64475703239441,14.608253240585327,0,0.03650379180908203,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.329444169998169,15.298728227615356,0,0.0307159423828125,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.885574102401733,14.854613304138184,0,0.030960798263549805,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.734175682067871,14.703742742538452,0,0.030432939529418945,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.52279806137085,14.491921424865723,0,0.030876636505126953,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.03449858163918799,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.747098207473755,14.71534252166748,0,0.031755685806274414,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.03151595115851784,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.677865028381348,14.646442174911499,0,0.03142285346984863,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.588960886001587,14.557642459869385,0,0.03131842613220215,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.03364637694292293,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.851505994796753,14.819281101226807,0,0.03222489356994629,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.64930772781372,14.617159843444824,0,0.032147884368896484,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.04046456469966413,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.553205966949463,14.525941848754883,0,0.027264118194580078,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.79291296005249,12.766248941421509,0,0.026664018630981445,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.05495739036177331,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.907437562942505,12.8804292678833,0,0.0270082950592041,0.86629,0.84965625,0.882,0.09168651285629323,0.06774989707724917,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.158532619476318,13.132254362106323,0,0.026278257369995117,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.06988241185158153,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.950836181640625,12.924663305282593,0,0.026172876358032227,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.06647044723739362,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.911903381347656,12.885056495666504,0,0.026846885681152344,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.846845626831055,12.82043743133545,0,0.02640819549560547,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.902687788009644,12.875861167907715,0,0.02682662010192871,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.857859373092651,12.831290483474731,0,0.026568889617919922,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.86515474319458,12.838637351989746,0,0.026517391204833984,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.07585410749361568,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.929999351501465,13.903151273727417,0,0.02684807777404785,0.866,0.8440833333333333,0.838,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.433406114578247,14.401906728744507,0,0.031499385833740234,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.08438677422407986,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.266744613647461,14.24006962776184,0,0.026674985885620117,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.09078756625754014,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.030326128005981,13.003918647766113,0,0.026407480239868164,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.09505537633746292,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.012320518493652,12.985499382019043,0,0.026821136474609375,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.09334819322080903,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.811018705368042,12.784158945083618,0,0.026859760284423828,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.851749420166016,12.825329542160034,0,0.026419878005981445,0.86537,0.839025641025641,0.852,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.854318380355835,12.827700138092041,0,0.026618242263793945,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.866355419158936,12.83985424041748,0,0.026501178741455078,0.86486,0.837725,0.854,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.837725,40000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.82107138633728,17.794713258743286,0,0.02635812759399414,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.13690598680804109,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.856302976608276,12.828826904296875,0,0.027476072311401367,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.544953346252441,13.517109155654907,0,0.02784419059753418,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.1488720014707302,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.178385257720947,14.147211790084839,0,0.0311734676361084,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.1527190420359348,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.175076961517334,14.148602962493896,0,0.0264739990234375,0.86417,0.833835294117647,0.838,0.21419704973874837,0.158276584221237,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.78806757926941,12.761228799819946,0,0.02683877944946289,0.86395,0.832906976744186,0.836,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.804253816604614,12.777719974517822,0,0.026533842086791992,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.17324334519817125,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.861594438552856,12.835137128829956,0,0.02645730972290039,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.1770929188014489,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.817671298980713,12.790913581848145,0,0.02675771713256836,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.837373971939087,12.811180591583252,0,0.02619338035583496,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.19977074935720132,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.885966062545776,12.859185695648193,0,0.026780366897583008,0.86295,0.828967032967033,0.856,0.2848344435906467,0.21047265989457134,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.993877172470093,12.967558860778809,0,0.02631831169128418,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.21603887524811277,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.710668087005615,12.684270858764648,0,0.026397228240966797,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.22717381494018452,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.002702951431274,12.975877285003662,0,0.026825666427612305,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.23060062343446994,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.750191688537598,12.723861455917358,0,0.026330232620239258,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.23488457966854245,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.903755903244019,12.876845598220825,0,0.02691030502319336,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.24259694887490735,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.98142385482788,12.955123662948608,0,0.02630019187927246,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.2545971579679279,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.818467855453491,12.7923002243042,0,0.026167631149291992,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.26531491369487936,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.958385705947876,13.930221796035767,0,0.028163909912109375,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.2747491020763361,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.124002933502197,14.097645282745361,0,0.026357650756835938,0.86135,0.81976,0.804,0.37762472314267254,0.2790381630811988,0.006530000000000036,0.81976,50000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.86959457397461,12.84254240989685,0,0.02705216407775879,0.86095,0.8181980198019801,0.794,0.40084912917984955,0.2961993689083324,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.748233318328857,12.721560716629028,0,0.0266726016998291,0.86088,0.8176078431372549,0.826,0.404914505194475,0.2992033964145688,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.763435363769531,12.737232208251953,0,0.026203155517578125,0.86074,0.8166213592233009,0.814,0.41304624498154807,0.30521218131073635,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.773565530776978,12.746840715408325,0,0.026724815368652344,0.86048,0.8158461538461539,0.812,0.4281515425027172,0.31637393586436907,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,1,0.7389298051223563,0
