strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.60797119140625,14.565473556518555,0,0.04249763488769531,0.86279,0.8413617021276596,0.82,0.07643754704963222,0.0026662544463972597,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.683375835418701,14.641938209533691,0,0.041437625885009766,0.8627,0.8404166666666667,0.834,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.724972248077393,14.682658433914185,0,0.04231381416320801,0.86249,0.8399591836734693,0.854,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.68496060371399,14.644051790237427,0,0.0409088134765625,0.86251,0.83912,0.836,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.83912,25000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.596246480941772,14.55395793914795,0,0.04228854179382324,0.86234,0.8391764705882353,0.854,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.51204514503479,14.471571922302246,0,0.040473222732543945,0.86229,0.8381923076923077,0.84,0.10542168674699048,0.0036772640133696556,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.450235843658447,14.408646821975708,0,0.04158902168273926,0.86224,0.837622641509434,0.848,0.10832102412604849,0.0037783971799468055,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.476241111755371,14.43486499786377,0,0.04137611389160156,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.0037177165770278667,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.421516418457031,14.380737543106079,0,0.04077887535095215,0.8621,0.8363272727272727,0.832,0.116440062333092,0.0040616012145548615,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.5945463180542,14.55329442024231,0,0.04125189781188965,0.862,0.83475,0.786,0.12224018168019744,0.004263917937105014,0.0021100000000000563,0.83475,28000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.466291666030884,14.425689458847046,0,0.04060220718383789,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.00450672894966015,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.442396640777588,14.400747776031494,0,0.04164886474609375,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.004951970173934588,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.418511152267456,14.377320051193237,0,0.04119110107421875,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.574698448181152,14.532884359359741,0,0.04181408882141113,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.0054783107240490465,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.325969457626343,14.285033464431763,0,0.04093599319458008,0.86135,0.830327868852459,0.832,0.1599573447080834,0.005579548245901993,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.489648818969727,14.447428226470947,0,0.0422205924987793,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.005923799711759433,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.470543622970581,14.429693698883057,0,0.040849924087524414,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.006187096611266677,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.51267147064209,14.471783638000488,0,0.04088783264160156,0.86092,0.8275625,0.828,0.18492432015675242,0.0064504331954135345,0.003190000000000026,0.8275625,32000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.490920543670654,14.450182914733887,0,0.04073762893676758,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.006632766390216467,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.467940092086792,14.427495002746582,0,0.04044508934020996,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.007058284513287862,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.380998134613037,14.339619636535645,0,0.04137849807739258,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.0073217524259508,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.892773866653442,14.832369089126587,0,0.06040477752685547,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.007382558354341402,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.741855144500732,16.681434869766235,0,0.06042027473449707,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.007402827467255622,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.734981298446655,16.673355102539062,0,0.06162619590759277,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.007909631697043869,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.377472400665283,16.317474603652954,0,0.0599977970123291,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.007869081950648494,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.157614946365356,15.114123344421387,0,0.04349160194396973,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.008234063535117537,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.327333927154541,15.287094831466675,0,0.04023909568786621,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.008883107887181257,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.94150161743164,14.899576663970947,0,0.04192495346069336,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.009207720434713861,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.647042751312256,14.606512546539307,0,0.04053020477294922,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.009694752267581748,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.611937999725342,14.570606470108032,0,0.04133152961730957,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.010121016406484018,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.392263650894165,14.351515531539917,0,0.04074811935424805,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.010994167223336525,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.412878513336182,14.372359037399292,0,0.04051947593688965,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.01119728802543204,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.426406145095825,14.385020732879639,0,0.04138541221618652,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.011786471729137531,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.302967548370361,14.26104998588562,0,0.04191756248474121,0.85803,0.812975,0.832,0.3530491133125115,0.01231487409655989,0.006080000000000085,0.812975,40000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.084023714065552,15.023592472076416,0,0.06043124198913574,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.012518148262809947,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.349251747131348,16.288452625274658,0,0.06079912185668945,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.012945100867072953,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.92464303970337,15.864627122879028,0,0.06001591682434082,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.013453513586677112,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.216094732284546,16.17184543609619,0,0.04424929618835449,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.013921383718350454,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.841394424438477,14.798919916152954,0,0.04247450828552246,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.014430080040777137,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.879439353942871,14.836043119430542,0,0.0433962345123291,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.014755723250505599,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.745573043823242,14.702553272247314,0,0.043019771575927734,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.01546827891779196,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.624982833862305,14.58299708366394,0,0.04198575019836426,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.015957056088574322,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.465584754943848,14.423874378204346,0,0.04171037673950195,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.01632372847223822,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.35176968574524,14.31009817123413,0,0.0416715145111084,0.85589,0.8036,0.79,0.4779069767441863,0.016670100636289185,0.008220000000000005,0.8036,45000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.352283477783203,14.309921503067017,0,0.04236197471618652,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.01687388095369323,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.366444826126099,14.32502031326294,0,0.04142451286315918,0.85542,0.8020652173913043,0.842,0.50537065360884,0.01762807421578218,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.336418390274048,14.294005632400513,0,0.042412757873535156,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.018260215798772995,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.474501848220825,14.432879447937012,0,0.04162240028381348,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.01862737037513849,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.310283660888672,14.268080472946167,0,0.04220318794250488,0.8547,0.7995789473684211,0.818,0.547471797348167,0.01909662424160265,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.344597578048706,14.303191184997559,0,0.04140639305114746,0.85441,0.798,0.778,0.564439168586926,0.01968847119058493,0.009700000000000042,0.798,48000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.477320909500122,14.434185028076172,0,0.043135881423950195,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.02001509295082962,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.359036207199097,14.317395687103271,0,0.041640520095825195,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.020607249949491094,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.304216146469116,14.261734008789062,0,0.04248213768005371,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.0213221884667822,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.318635940551758,14.2771577835083,0,0.04147815704345703,0.8533,0.79398,0.788,0.6294361858845644,0.02195566307548231,0.010810000000000097,0.79398,50000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.360028266906738,14.317561388015747,0,0.04246687889099121,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.02248714072320231,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.304625272750854,14.263332843780518,0,0.041292428970336914,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.02275293990637187,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.413606643676758,14.370851278305054,0,0.0427553653717041,0.85264,0.790252427184466,0.78,0.668122906655022,0.023305112989197956,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.507083415985107,14.465405464172363,0,0.04167795181274414,0.85215,0.7895,0.812,0.6968641114982626,0.024307648629939362,0.011960000000000082,0.7895,52000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.301347017288208,14.258572816848755,0,0.042774200439453125,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.02494220157167884,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.241222620010376,14.19948434829712,0,0.041738271713256836,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.02590470314359179,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.268580675125122,14.225499629974365,0,0.043081045150756836,0.85105,0.7857383177570093,0.792,0.761444996385181,0.0265603252022293,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.442676305770874,14.401114225387573,0,0.04156208038330078,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.027113696633616482,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.39143443107605,14.349754333496094,0,0.041680097579956055,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.02764673754128024,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.33186149597168,14.289003849029541,0,0.04285764694213867,0.85021,0.7816,0.744,0.8108171169909948,0.028282497631543876,0.013900000000000023,0.7816,55000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.439192771911621,14.397459506988525,0,0.0417332649230957,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.028939007330685572,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.278018712997437,14.234888553619385,0,0.04313015937805176,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.029616289755709103,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.217813730239868,14.17676305770874,0,0.04105067253112793,0.84929,0.778141592920354,0.758,0.8649468892261033,0.030170623970954234,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.259663343429565,14.216557741165161,0,0.0431056022644043,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.030417050815535446,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.210184335708618,14.16881775856018,0,0.0413665771484375,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.031444201012645244,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.222547054290771,14.179245710372925,0,0.04330134391784668,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.03259532142735189,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.307406663894653,14.265864610671997,0,0.04154205322265625,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.03337686777627068,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.227315902709961,14.185970306396484,0,0.04134559631347656,0.84739,0.7713898305084745,0.794,0.9769208296815699,0.03407644026338648,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.244811773300171,14.202385663986206,0,0.042426109313964844,0.84702,0.7700840336134454,0.738,0.998755208546402,0.03483805562101799,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.22657823562622,14.184938907623291,0,0.04163932800292969,0.84663,0.7687666666666667,0.776,1.0217800484001105,0.03564119601480474,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.719227075576782,19.6781325340271,0,0.04109454154968262,0.84612,0.7670743801652893,0.744,1.051905299287234,0.03669200922410974,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.94498586654663,14.904424667358398,0,0.04056119918823242,0.84549,0.7655409836065574,0.738,1.089143659335522,0.037990938178368586,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.317549705505371,14.276216745376587,0,0.04133296012878418,0.84499,0.7641788617886179,0.754,1.1187174536305673,0.0390225157679111,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.190523624420166,14.150068521499634,0,0.04045510292053223,0.84449,0.7632741935483871,0.774,1.1483085567131033,0.04005469711350533,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.2260901927948,14.184064865112305,0,0.04202532768249512,0.84424,0.761968,0.778,1.1631106037989905,0.040571014360484776,0.019870000000000054,0.761968,62500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.092153549194336,14.05180311203003,0,0.04035043716430664,0.84374,0.7604761904761905,0.74,1.1927276985683755,0.04160410233447441,0.02037,0.7604761904761905,63000,False,1.0,1.0,0.5,0.03488147578396275,0
