strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.366992473602295,4.340963363647461,0,0.026029109954833984,0.87826,0.8805,0.896,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8805,6000,False,0.49399998784065247,0.5015000104904175,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.360523700714111,4.333869457244873,0,0.02665424346923828,0.87827,0.88,0.864,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.88,6500,False,0.5180000066757202,0.5027692317962646,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.355659246444702,4.329782724380493,0,0.025876522064208984,0.87825,0.8807142857142857,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8807142857142857,7000,False,0.5059999823570251,0.503000020980835,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.351731777191162,4.325646638870239,0,0.02608513832092285,0.87828,0.8802666666666666,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8802666666666666,7500,False,0.5059999823570251,0.5031999945640564,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.348696231842041,4.322643280029297,0,0.02605295181274414,0.87817,0.8795,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8795,8000,False,0.5080000162124634,0.5034999847412109,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.343047380447388,4.317049741744995,0,0.025997638702392578,0.87825,0.8781176470588236,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781176470588236,8500,False,0.4860000014305115,0.5024706125259399,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3352601528167725,4.309211015701294,0,0.026049137115478516,0.87811,0.8794444444444445,0.902,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8794444444444445,9000,False,0.4779999852180481,0.5011110901832581,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.333738327026367,4.307197332382202,0,0.02654099464416504,0.87816,0.8791578947368421,0.878,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8791578947368421,9500,False,0.5379999876022339,0.5030526518821716,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.332789897918701,4.306778430938721,0,0.02601146697998047,0.87821,0.8797,0.892,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8797,10000,False,0.4359999895095825,0.49970000982284546,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.327744007110596,4.301725149154663,0,0.026018857955932617,0.87813,0.8801904761904762,0.888,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8801904761904762,10500,False,0.515999972820282,0.5004761815071106,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.321590185165405,4.295561790466309,0,0.02602839469909668,0.87808,0.8805454545454545,0.89,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8805454545454545,11000,False,0.5080000162124634,0.5008181929588318,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.317354440689087,4.291337966918945,0,0.0260164737701416,0.87816,0.8806086956521739,0.872,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8806086956521739,11500,False,0.49000000953674316,0.5003478527069092,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.313375234603882,4.287324905395508,0,0.026050329208374023,0.87813,0.8805833333333334,0.88,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8805833333333334,12000,False,0.49799999594688416,0.500249981880188,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.310686349868774,4.284679889678955,0,0.026006460189819336,0.87828,0.88064,0.88,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.88064,12500,False,0.5120000243186951,0.5007200241088867,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.306398630142212,4.279964923858643,0,0.026433706283569336,0.87816,0.8808461538461538,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8808461538461538,13000,False,0.492000013589859,0.5003846287727356,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.295024394989014,4.268989562988281,0,0.026034832000732422,0.87819,0.8810370370370371,0.884,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8810370370370371,13500,False,0.49399998784065247,0.5001481771469116,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.289738416671753,4.263838052749634,0,0.02590036392211914,0.87824,0.88,0.85,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.88,14000,False,0.5040000081062317,0.5002856850624084,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.285217523574829,4.259127855300903,0,0.02608966827392578,0.87824,0.8798620689655172,0.878,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8798620689655172,14500,False,0.5139999985694885,0.5007586479187012,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.280233860015869,4.2543044090271,0,0.02592945098876953,0.87821,0.8792,0.864,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8792,15000,False,0.48399999737739563,0.5001999735832214,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.274118661880493,4.2481255531311035,0,0.02599310874938965,0.87829,0.8792258064516129,0.884,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8792258064516129,15500,False,0.5,0.5001935362815857,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.268118381500244,4.2416088581085205,0,0.026509523391723633,0.8783,0.879125,0.878,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.879125,16000,False,0.4779999852180481,0.49950000643730164,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.25734806060791,4.230459928512573,0,0.026888132095336914,0.87823,0.8787272727272727,0.866,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8787272727272727,16500,False,0.5040000081062317,0.49963635206222534,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.254880428314209,4.228444814682007,0,0.02643561363220215,0.87819,0.8787058823529412,0.876,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8787058823529412,17000,False,0.47200000286102295,0.49882352352142334,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.249908685684204,4.223473072052002,0,0.02643561363220215,0.87823,0.8789714285714286,0.882,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8789714285714286,17500,False,0.4560000002384186,0.4975999891757965,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2412168979644775,4.214733362197876,0,0.026483535766601562,0.87818,0.8790555555555556,0.886,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8790555555555556,18000,False,0.5339999794960022,0.49861112236976624,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.237695693969727,4.211221933364868,0,0.0264737606048584,0.87818,0.8792432432432432,0.884,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8792432432432432,18500,False,0.5519999861717224,0.5000540614128113,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.234912157058716,4.208491325378418,0,0.02642083168029785,0.87815,0.8796842105263157,0.896,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8796842105263157,19000,False,0.5180000066757202,0.5005263090133667,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.235306978225708,4.208779335021973,0,0.02652764320373535,0.87823,0.8788205128205128,0.854,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788205128205128,19500,False,0.4860000014305115,0.5001538395881653,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.229857444763184,4.202876091003418,0,0.026981353759765625,0.87813,0.8787,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8787,20000,False,0.4659999907016754,0.4993000030517578,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.220658540725708,4.194186687469482,0,0.026471853256225586,0.87821,0.878780487804878,0.874,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878780487804878,20500,False,0.5080000162124634,0.4995121955871582,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.217130184173584,4.1906538009643555,0,0.026476383209228516,0.87808,0.8783333333333333,0.868,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8783333333333333,21000,False,0.4440000057220459,0.4981904625892639,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.215723276138306,4.18922758102417,0,0.026495695114135742,0.87811,0.8783255813953489,0.88,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8783255813953489,21500,False,0.5059999823570251,0.4983721077442169,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2141501903533936,4.187665700912476,0,0.02648448944091797,0.87807,0.8785909090909091,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8785909090909091,22000,False,0.43799999356269836,0.4970000088214874,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.206538438796997,4.180083274841309,0,0.026455163955688477,0.87811,0.8787111111111111,0.886,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8787111111111111,22500,False,0.5199999809265137,0.4975111186504364,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.203972339630127,4.177448987960815,0,0.026523351669311523,0.87814,0.8789130434782608,0.88,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8789130434782608,23000,False,0.5099999904632568,0.4977826178073883,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.201566934585571,4.17461895942688,0,0.026947975158691406,0.87815,0.8787234042553191,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8787234042553191,23500,False,0.4560000002384186,0.49689361453056335,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.195352077484131,4.168919086456299,0,0.02643299102783203,0.87816,0.8790833333333333,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8790833333333333,24000,False,0.5019999742507935,0.4970000088214874,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.19468879699707,4.1681969165802,0,0.026491880416870117,0.87822,0.8784489795918368,0.848,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8784489795918368,24500,False,0.5019999742507935,0.4971020519733429,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1850972175598145,4.159147024154663,0,0.025950193405151367,0.87811,0.87856,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.87856,25000,False,0.5260000228881836,0.49768000841140747,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.181792497634888,4.155809640884399,0,0.02598285675048828,0.8781,0.878313725490196,0.868,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878313725490196,25500,False,0.4959999918937683,0.4976470470428467,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.18065881729126,4.154602527618408,0,0.026056289672851562,0.8781,0.8785,0.892,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785,26000,False,0.5,0.4976923167705536,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.175161123275757,4.149088382720947,0,0.02607274055480957,0.87807,0.8787169811320755,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8787169811320755,26500,False,0.46399998664855957,0.49705660343170166,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.167165040969849,4.140608310699463,0,0.026556730270385742,0.87805,0.8786296296296296,0.872,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8786296296296296,27000,False,0.5019999742507935,0.49714815616607666,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.165266990661621,4.139217376708984,0,0.02604961395263672,0.87806,0.878109090909091,0.858,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.878109090909091,27500,False,0.4519999921321869,0.49632728099823,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.159325361251831,4.133419990539551,0,0.025905370712280273,0.87818,0.8780357142857143,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780357142857143,28000,False,0.4620000123977661,0.4957142770290375,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.154494762420654,4.128549098968506,0,0.025945663452148438,0.8781,0.8780701754385964,0.872,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8780701754385964,28500,False,0.5,0.49578946828842163,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.150047063827515,4.124020576477051,0,0.026026487350463867,0.87803,0.8783448275862069,0.902,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8783448275862069,29000,False,0.48399999737739563,0.49558621644973755,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1404759883880615,4.114571809768677,0,0.025904178619384766,0.87799,0.878135593220339,0.858,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.878135593220339,29500,False,0.49399998784065247,0.49555933475494385,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.135214567184448,4.109123229980469,0,0.026091337203979492,0.87818,0.878,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.878,30000,False,0.47200000286102295,0.4951666593551636,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.128955125808716,4.102439641952515,0,0.026515483856201172,0.87822,0.8782622950819672,0.896,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8782622950819672,30500,False,0.492000013589859,0.4951147437095642,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.121685981750488,4.095682382583618,0,0.026003599166870117,0.87816,0.8782903225806452,0.874,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8782903225806452,31000,False,0.5320000052452087,0.49570968747138977,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.117982625961304,4.092071056365967,0,0.025911569595336914,0.87817,0.8782222222222222,0.868,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8782222222222222,31500,False,0.5379999876022339,0.4963809549808502,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1060473918914795,4.080082654953003,0,0.025964736938476562,0.87817,0.87815625,0.886,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87815625,32000,False,0.5139999985694885,0.49665623903274536,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.102267742156982,4.076184034347534,0,0.026083707809448242,0.87821,0.8778769230769231,0.868,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8778769230769231,32500,False,0.5099999904632568,0.4968615472316742,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.099004507064819,4.072921991348267,0,0.026082515716552734,0.8782,0.878030303030303,0.878,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.878030303030303,33000,False,0.49000000953674316,0.4967575669288635,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.09299111366272,4.067153215408325,0,0.02583789825439453,0.87831,0.877910447761194,0.876,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.877910447761194,33500,False,0.5339999794960022,0.4973134398460388,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.083131551742554,4.056845426559448,0,0.02628612518310547,0.87817,0.8780882352941176,0.878,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8780882352941176,34000,False,0.5059999823570251,0.4974411725997925,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.075635194778442,4.049657583236694,0,0.025977611541748047,0.87825,0.8783478260869565,0.898,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8783478260869565,34500,False,0.5239999890327454,0.49782609939575195,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0681445598602295,4.042132616043091,0,0.026011943817138672,0.87823,0.8786285714285714,0.902,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8786285714285714,35000,False,0.47999998927116394,0.4975714385509491,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.061206102371216,4.034893274307251,0,0.026312828063964844,0.87817,0.8786478873239436,0.864,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786478873239436,35500,False,0.5059999823570251,0.4976901412010193,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.05308723449707,4.026917219161987,0,0.026170015335083008,0.87824,0.8785,0.87,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8785,36000,False,0.5099999904632568,0.4978611171245575,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.045217275619507,4.019152402877808,0,0.02606487274169922,0.87817,0.8786301369863013,0.898,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786301369863013,36500,False,0.5479999780654907,0.4985479414463043,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.039300918579102,4.013214826583862,0,0.026086091995239258,0.87825,0.8785945945945945,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785945945945945,37000,False,0.5199999809265137,0.49883782863616943,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.030657529830933,4.004223346710205,0,0.02643418312072754,0.87829,0.87856,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.87856,37500,False,0.47200000286102295,0.4984799921512604,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.023128271102905,3.9969892501831055,0,0.026139020919799805,0.87832,0.878421052631579,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.878421052631579,38000,False,0.4959999918937683,0.49844735860824585,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.022017002105713,3.9960312843322754,0,0.0259857177734375,0.87825,0.8785194805194805,0.886,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785194805194805,38500,False,0.492000013589859,0.4983636438846588,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.011756420135498,3.9858479499816895,0,0.025908470153808594,0.87829,0.8787948717948718,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8787948717948718,39000,False,0.49399998784065247,0.4983077049255371,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.006556749343872,3.980485677719116,0,0.02607107162475586,0.87834,0.8792151898734177,0.916,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8792151898734177,39500,False,0.5099999904632568,0.4984557032585144,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.999546527862549,3.9733378887176514,0,0.02620863914489746,0.87825,0.878925,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878925,40000,False,0.5299999713897705,0.4988499879837036,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9928643703460693,3.9668185710906982,0,0.026045799255371094,0.87825,0.8788395061728395,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8788395061728395,40500,False,0.48399999737739563,0.4986666738986969,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9868552684783936,3.9603304862976074,0,0.026524782180786133,0.87826,0.8788292682926829,0.88,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8788292682926829,41000,False,0.5339999794960022,0.4990975558757782,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9819185733795166,3.9552924633026123,0,0.026626110076904297,0.87828,0.8786987951807229,0.872,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8786987951807229,41500,False,0.49000000953674316,0.49898794293403625,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.97548770904541,3.9493496417999268,0,0.0261380672454834,0.87824,0.8791666666666667,0.898,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8791666666666667,42000,False,0.5059999823570251,0.4990714192390442,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.972984552383423,3.946887493133545,0,0.02609705924987793,0.87833,0.8789882352941176,0.886,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8789882352941176,42500,False,0.4699999988079071,0.498729407787323,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9661314487457275,3.9401018619537354,0,0.026029586791992188,0.8782,0.8791860465116279,0.892,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8791860465116279,43000,False,0.44999998807907104,0.49816277623176575,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9610867500305176,3.935014247894287,0,0.02607250213623047,0.8782,0.8792413793103449,0.868,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8792413793103449,43500,False,0.49799999594688416,0.4981609284877777,0.5,1.1052716452767855,0
