strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,54.74216938018799,12.079815864562988,42.60887551307678,0.05347800254821777,0.80633,0.6533846153846153,0.662,0.0,None,0.0,1,97500,True,1.0,1.0,0.5,None,97500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.066242933273315,12.039514541625977,0,0.026728391647338867,0.80024,0.6394693877551021,0.638,0.37906845017646534,None,0.00609000000000004,0.638,98000,False,1.0,1.0,0.5,None,97500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.048645973205566,12.022351741790771,0,0.026294231414794922,0.79938,0.63751269035533,0.654,0.432830336735775,None,0.006950000000000012,0.645,98500,False,1.0,1.0,0.5,None,97500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.046579599380493,12.020100355148315,0,0.026479244232177734,0.79868,0.6355050505050505,0.672,0.47663254434552094,None,0.007650000000000046,0.6513333333333333,99000,False,1.0,1.0,0.5,None,97500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,54.29706788063049,12.003341913223267,42.24039006233215,0.05333590507507324,0.79872,0.6360402010050251,0.676,0.0,None,0.0,1,99500,True,1.0,1.0,0.5,None,99500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.977747917175293,11.951361417770386,0,0.026386499404907227,0.79686,0.63126,0.634,0.11657203023351839,None,0.0018599999999999728,0.634,100000,False,1.0,1.0,0.5,None,99500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.095222234725952,13.068598508834839,0,0.02662372589111328,0.86405,0.856,0.856,0.0034719007499340346,None,6.0000000000060005e-05,0.856,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.126216411590576,13.099794387817383,0,0.02642202377319336,0.86398,0.856,0.858,0.007522756337926526,None,0.0001300000000000745,0.856,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.04002833366394,13.013720750808716,0,0.02630758285522461,0.86396,0.854,0.85,0.008680203926929725,None,0.0001500000000000945,0.854,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.030452251434326,13.004231452941895,0,0.02622079849243164,0.86389,0.86,0.88,0.012731481481481365,None,0.00021999999999999797,0.86,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.055091381072998,13.028542280197144,0,0.026549100875854492,0.86392,0.8592,0.86,0.010995179481839059,None,0.00019000000000002348,0.8592,2500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.07569408416748,13.049288034439087,0,0.026406049728393555,0.86389,0.8576666666666667,0.852,0.012731481481481365,None,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.075744152069092,13.048925638198853,0,0.026818513870239258,0.86381,0.8588571428571429,0.868,0.017361914903472265,None,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.056819438934326,13.030433177947998,0,0.026386260986328125,0.86379,0.8585,0.856,0.018519590254071298,None,0.000320000000000098,0.8585,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.147066354751587,13.120578050613403,0,0.026488304138183594,0.86368,0.8575555555555555,0.85,0.024887283755551395,None,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.092482328414917,13.065126657485962,0,0.027355670928955078,0.86372,0.8566,0.854,0.022571665036490943,None,0.00039000000000000146,0.8566,5000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.033406257629395,13.006961345672607,0,0.02644491195678711,0.86376,0.8592727272727273,0.892,0.020256153530073005,None,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.048682928085327,13.021791219711304,0,0.026891708374023438,0.86391,0.8571666666666666,0.846,0.011573940116438988,None,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.967294216156006,12.940832138061523,0,0.026462078094482422,0.86397,0.8598461538461538,0.896,0.008101476783483923,None,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.010583639144897,12.983507633209229,0,0.027076005935668945,0.86398,0.86,0.868,0.007522756337926526,None,0.0001300000000000745,0.86,7000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.033151865005493,13.006536722183228,0,0.026615142822265625,0.86386,0.8590666666666666,0.854,0.01446784377044066,None,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.980926036834717,12.954679012298584,0,0.026247024536132812,0.86396,0.85825,0.85,0.008680203926929725,None,0.0001500000000000945,0.85825,8000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.992237567901611,12.965413570404053,0,0.026823997497558594,0.86389,0.8584705882352941,0.864,0.012731481481481365,None,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.000028371810913,12.973603248596191,0,0.02642512321472168,0.86386,0.8583333333333333,0.86,0.01446784377044066,None,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.020880699157715,12.994139671325684,0,0.02674102783203125,0.86388,0.8589473684210527,0.878,0.013310262212169252,None,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.987634658813477,12.96077585220337,0,0.026858806610107422,0.86376,0.8581,0.856,0.020256153530073005,None,0.0003500000000000725,0.8581,10000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.03870940208435,13.012516736984253,0,0.026192665100097656,0.86393,0.8577142857142858,0.862,0.010416425545708952,None,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.015886545181274,12.989014148712158,0,0.02687239646911621,0.86378,0.8565454545454545,0.838,0.01909843797927255,None,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.940248012542725,12.913969278335571,0,0.02627873420715332,0.86379,0.8569565217391304,0.882,0.018519590254071298,None,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.981323480606079,12.954853534698486,0,0.026469945907592773,0.86369,0.8566666666666667,0.862,0.024308369024197647,None,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.122806072235107,13.096174240112305,0,0.026631832122802734,0.86375,0.85544,0.838,0.02083502135589845,None,0.00036000000000002697,0.85544,12500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.97674036026001,12.950489521026611,0,0.026250839233398438,0.86381,0.8540769230769231,0.836,0.017361914903472265,None,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.98187518119812,12.954702854156494,0,0.027172327041625977,0.86371,0.8533333333333334,0.856,0.023150559664783774,None,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.958389282226562,12.931970834732056,0,0.026418447494506836,0.86362,0.8517142857142858,0.828,0.028360912874117503,None,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.952568769454956,12.925357341766357,0,0.027211427688598633,0.8637,0.8513103448275862,0.858,0.023729460993976274,None,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.021319150924683,12.99455738067627,0,0.026761770248413086,0.86345,0.8510666666666666,0.864,0.0382041723587021,None,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.766117095947266,13.739628314971924,0,0.026488780975341797,0.86335,0.8507096774193549,0.866,0.04399522999085906,None,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.019074440002441,12.992264747619629,0,0.0268096923828125,0.86344,0.849,0.814,0.03878324795230584,None,0.0006700000000000594,0.849,16000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.955370426177979,12.928614854812622,0,0.026755571365356445,0.86332,0.8490909090909091,0.872,0.04573267802458383,None,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.002769470214844,12.976379156112671,0,0.02639031410217285,0.86335,0.8490588235294118,0.876,0.04399522999085906,None,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.623971700668335,13.597288846969604,0,0.02668285369873047,0.86312,0.8476571428571429,0.818,0.057317207320394296,None,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.991665124893188,12.965223789215088,0,0.026441335678100586,0.86333,0.8472222222222222,0.86,0.04515352197471419,None,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.925993204116821,12.899189710617065,0,0.02680349349975586,0.86321,0.8457297297297297,0.826,0.05210383715814162,None,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.077779531478882,13.051445960998535,0,0.02633357048034668,0.86303,0.8443157894736842,0.826,0.06253112081244606,None,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.918994426727295,12.892706394195557,0,0.02628803253173828,0.86295,0.8434358974358974,0.834,0.06716616678054323,None,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.887939691543579,12.860731601715088,0,0.02720808982849121,0.8629,0.84285,0.85,0.07006328857389618,None,0.0012100000000000444,0.84285,20000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.888793230056763,12.862391233444214,0,0.026401996612548828,0.86285,0.8423414634146341,0.862,0.07296057812572607,None,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.330004453659058,13.303386926651001,0,0.02661752700805664,0.8627,0.8412380952380952,0.816,0.0816534534778014,None,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.886117696762085,12.859687566757202,0,0.026430130004882812,0.86266,0.8406976744186047,0.844,0.08397180863693846,None,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.890810251235962,12.8645920753479,0,0.026218175888061523,0.86273,0.8403181818181819,0.856,0.07991475759190474,None,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.875632524490356,12.84880805015564,0,0.026824474334716797,0.8628,0.8394666666666667,0.842,0.07585803545060445,None,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.882070541381836,12.855873584747314,0,0.026196956634521484,0.86273,0.8390434782608696,0.86,0.07991475759190474,None,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.839475631713867,12.81264877319336,0,0.026826858520507812,0.86252,0.8382553191489361,0.84,0.09208689759821682,None,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.924474477767944,12.897992372512817,0,0.026482105255126953,0.86245,0.83675,0.81,0.09614493559447657,None,0.0016599999999999948,0.83675,24000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.846031665802002,12.819872856140137,0,0.026158809661865234,0.86241,0.8361224489795919,0.84,0.09846396218984055,None,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.894009113311768,12.867196798324585,0,0.026812314987182617,0.86258,0.83544,0.84,0.08860884119326753,None,0.0015300000000000313,0.83544,25000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.881875038146973,12.855651140213013,0,0.02622389793395996,0.86255,0.8338039215686275,0.788,0.09034783918084659,None,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,63.76621413230896,12.81689167022705,50.896453857421875,0.05286860466003418,0.86324,0.8503076923076923,0.846,0.0,None,0.0,1,26000,True,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.768589973449707,12.74193787574768,0,0.026652097702026367,0.86224,0.8314716981132075,0.806,0.05795488791524682,None,0.0010000000000000009,0.806,26500,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.863818407058716,12.837354898452759,0,0.02646350860595703,0.86207,0.8308148148148148,0.836,0.067813900110705,None,0.0011700000000000044,0.821,27000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.055263757705688,13.023125886917114,0,0.03213787078857422,0.86196,0.8309090909090909,0.87,0.07419429631347431,None,0.0012800000000000589,0.8366666666666667,27500,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.201072216033936,14.174217700958252,0,0.026854515075683594,0.86185,0.8303928571428572,0.848,0.08057550620547348,None,0.0013900000000000023,0.838,28000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.348600625991821,14.317264080047607,0,0.03133654594421387,0.86169,0.829859649122807,0.836,0.08985871890453823,None,0.0015500000000000513,0.838,28500,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,66.3515043258667,14.62881326675415,51.6635217666626,0.05916929244995117,0.85875,0.8122068965517242,0.822,0.0,None,0.0,1,29000,True,1.0,1.0,0.1,None,29000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,68.34485626220703,14.111716032028198,54.175156354904175,0.0579838752746582,0.86214,0.8374237288135593,0.806,0.0,None,0.0,1,29500,True,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.466152429580688,14.435592412948608,0,0.030560016632080078,0.86123,0.8273666666666667,0.82,0.052803518687221336,None,0.0009099999999999664,0.82,30000,False,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.410809755325317,14.3787202835083,0,0.0320894718170166,0.86113,0.826983606557377,0.856,0.0586095040243297,None,0.0010100000000000664,0.837,30500,False,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.42194128036499,14.391283988952637,0,0.030657291412353516,0.86101,0.8260322580645161,0.822,0.06557757595101786,None,0.0011299999999999644,0.832,31000,False,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.515117406845093,14.485252857208252,0,0.02986454963684082,0.86077,0.8252380952380952,0.816,0.07951663174512785,None,0.0013699999999999823,0.827,31500,False,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.374098062515259,14.346497535705566,0,0.027600526809692383,0.86057,0.82409375,0.822,0.09113547840321769,None,0.0015700000000000713,0.8252,32000,False,1.0,1.0,0.1,None,29500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,68.25852084159851,14.31385064125061,53.884021282196045,0.06064891815185547,0.86121,0.8282461538461539,0.822,0.0,None,0.0,1,32500,True,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.47188663482666,14.440906047821045,0,0.030980587005615234,0.86039,0.8215757575757576,0.788,0.04763011152416606,None,0.0008200000000000429,0.788,33000,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.34951114654541,14.319170951843262,0,0.030340194702148438,0.86022,0.820955223880597,0.846,0.057510325717574716,None,0.0009900000000000464,0.817,33500,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.527713060379028,14.495856523513794,0,0.031856536865234375,0.86013,0.8198235294117647,0.81,0.062741817421316,None,0.001080000000000081,0.8133333333333334,34000,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.21065092086792,14.180176734924316,0,0.030474185943603516,0.85999,0.8189275362318841,0.82,0.0708807808505693,None,0.0012199999999999989,0.8135,34500,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.350011825561523,14.318328619003296,0,0.03168320655822754,0.85984,0.8180571428571428,0.806,0.07960256819964455,None,0.0013699999999999823,0.8108,35000,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.273438215255737,14.242358207702637,0,0.031080007553100586,0.85972,0.8170985915492958,0.824,0.08658109278122825,None,0.0014899999999999913,0.812,35500,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.692699432373047,14.660996198654175,0,0.03170323371887207,0.85964,0.8156388888888889,0.784,0.09123398320597793,None,0.0015700000000000713,0.8065714285714286,36000,False,1.0,1.0,0.1,None,32500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,67.49199509620667,14.366376638412476,53.0630156993866,0.06260275840759277,0.85519,0.7952876712328767,0.8,0.0,None,0.0,1,36500,True,1.0,1.0,0.1,None,36500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,67.68025732040405,14.366847276687622,53.25156354904175,0.06184649467468262,0.86216,0.8371351351351352,0.848,0.0,None,0.0,1,37000,True,1.0,1.0,0.1,None,37000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,66.8467698097229,14.60051941871643,52.184962034225464,0.06128835678100586,0.86211,0.83624,0.842,0.0,None,0.0,1,37500,True,1.0,1.0,0.1,None,37500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,67.66047978401184,14.461753845214844,53.14022469520569,0.058501243591308594,0.86183,0.832078947368421,0.84,0.0,None,0.0,1,38000,True,1.0,1.0,0.1,None,38000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,67.16646718978882,14.370286226272583,52.73236966133118,0.0638113021850586,0.83712,0.734909090909091,0.756,0.0,None,0.0,1,38500,True,1.0,1.0,0.1,None,38500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,64.97316694259644,14.073637247085571,50.845271587371826,0.054258108139038086,0.86179,0.8323589743589743,0.82,0.0,None,0.0,1,39000,True,1.0,1.0,0.1,None,39000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,68.19754815101624,14.486375570297241,53.64787578582764,0.06329679489135742,0.85893,0.8117468354430379,0.812,0.0,None,0.0,1,39500,True,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.282814741134644,14.250163555145264,0,0.03265118598937988,0.85821,0.808625,0.814,0.04193018623990722,None,0.0007199999999999429,0.814,40000,False,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.92591404914856,13.899647235870361,0,0.026266813278198242,0.85803,0.8074567901234568,0.8,0.05241822756499931,None,0.0009000000000000119,0.805,40500,False,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.600540399551392,12.574252605438232,0,0.02628779411315918,0.85779,0.8063902439024391,0.794,0.06640570390045662,None,0.0011399999999999189,0.8013333333333333,41000,False,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.684917449951172,12.658380270004272,0,0.026537179946899414,0.85753,0.8055421686746987,0.812,0.08156321731936408,None,0.0013999999999999568,0.803,41500,False,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.716885805130005,12.690505981445312,0,0.026379823684692383,0.85729,0.804404761904762,0.794,0.09555884443719191,None,0.0016399999999999748,0.8008,42000,False,1.0,1.0,0.1,None,39500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,61.60446262359619,12.669051170349121,48.88213896751404,0.05327248573303223,0.85391,0.7919294117647059,0.774,0.0,None,0.0,1,42500,True,1.0,1.0,0.1,None,42500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,65.97260117530823,13.193189144134521,52.71573352813721,0.06367850303649902,0.85632,0.8025581395348838,0.808,0.0,None,0.0,1,43000,True,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.632673263549805,13.60641360282898,0,0.026259660720825195,0.85661,0.8009425287356322,0.78,0.01693005551890693,None,0.00029000000000001247,0.78,43500,False,1.0,1.0,0.1,None,43000
