strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.10233736038208,13.075934410095215,0,0.026402950286865234,0.86785,0.859081081081081,0.856,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.979738712310791,12.952969551086426,0,0.026769161224365234,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.004804134368896,12.978328227996826,0,0.026475906372070312,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.001597166061401,12.974621772766113,0,0.026975393295288086,0.86779,0.85625,0.85,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.85625,20000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.027223587036133,13.000776052474976,0,0.026447534561157227,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.987637281417847,12.96118712425232,0,0.026450157165527344,0.86754,0.854904761904762,0.846,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.938732624053955,12.91197919845581,0,0.02675342559814453,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.976666450500488,12.950164318084717,0,0.026502132415771484,0.86757,0.8545,0.866,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8545,22000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.924365758895874,12.89747405052185,0,0.026891708374023438,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.996572494506836,12.969989538192749,0,0.026582956314086914,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.991907358169556,12.96551775932312,0,0.026389598846435547,0.86728,0.851872340425532,0.85,0.06395224898741951,0.002830269927703937,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.913877725601196,12.887097597122192,0,0.026780128479003906,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.925799131393433,12.89930772781372,0,0.026491403579711914,0.86701,0.85,0.852,0.07952057162614083,0.0035192614188058868,0.0013800000000000479,0.85,24500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.887173414230347,12.860677003860474,0,0.026496410369873047,0.86702,0.84944,0.874,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.84944,25000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.93665361404419,12.909943580627441,0,0.026710033416748047,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.931541442871094,12.905006408691406,0,0.0265350341796875,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.902704000473022,12.8753981590271,0,0.02730584144592285,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.962373733520508,12.935505867004395,0,0.02686786651611328,0.86649,0.845925925925926,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.013792037963867,12.985241413116455,0,0.02855062484741211,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.017563581466675,12.991034269332886,0,0.026529312133789062,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.005485341138330834,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.879496812820435,12.852955102920532,0,0.026541709899902344,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.005919645933142432,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.87922191619873,12.852352142333984,0,0.026869773864746094,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.005970746212074624,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.884040117263794,12.857579469680786,0,0.026460647583007812,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.0062773726355604175,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.88680362701416,12.858741044998169,0,0.02806258201599121,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.0068140709905744334,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.869971752166748,12.84325885772705,0,0.026712894439697266,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.00765771679847492,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.922828674316406,12.89635944366455,0,0.02646923065185547,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.008194749544016236,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.882806777954102,12.854965925216675,0,0.027840852737426758,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.008834243909333009,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.831867218017578,12.805459976196289,0,0.026407241821289062,0.86482,0.83734375,0.842,0.20597619445998822,0.009115679874177413,0.003569999999999962,0.83734375,32000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.880440473556519,12.853523254394531,0,0.026917219161987305,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.009473922772207674,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.860142946243286,12.833630084991455,0,0.026512861251831055,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.009832223553713581,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.843447208404541,12.816376209259033,0,0.027070999145507812,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.850993156433105,12.824122428894043,0,0.0268707275390625,0.86407,0.8345,0.854,0.24935640649711913,0.011035513993072347,0.0043199999999999905,0.8345,34000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.816662549972534,12.790172576904297,0,0.026489973068237305,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.011470907503278045,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.961422204971313,12.934572458267212,0,0.026849746704101562,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.01195762491781157,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.849201917648315,12.822642803192139,0,0.026559114456176758,0.86357,0.831943661971831,0.84,0.2782974202637501,0.012316327134719241,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.835968494415283,12.809494733810425,0,0.0264737606048584,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.012367575042507439,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.798494815826416,12.77157998085022,0,0.02691483497619629,0.86321,0.8302739726027397,0.808,0.299145299145297,0.013238970600572388,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.762129306793213,12.735590934753418,0,0.026538372039794922,0.8631,0.829027027027027,0.8,0.30551721349820193,0.013520965962119089,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.800168514251709,12.773303031921387,0,0.026865482330322266,0.863,0.8281333333333334,0.814,0.3113105654993968,0.01377735647549745,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.791257619857788,12.76478385925293,0,0.0264737606048584,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.013726076003511035,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.833254098892212,12.806252479553223,0,0.027001619338989258,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.014418462350830318,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.75805401802063,12.73138952255249,0,0.02666449546813965,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.01516237718442744,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.766061544418335,12.739582300186157,0,0.026479244232177734,0.86228,0.825746835443038,0.822,0.3530424633234498,0.015624242821287498,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.778944730758667,12.752031087875366,0,0.02691364288330078,0.86209,0.824575,0.822,0.36406083861125077,0.016111871899591748,0.006299999999999972,0.824575,40000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.762927770614624,12.736433029174805,0,0.026494741439819336,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.750022888183594,12.723380327224731,0,0.026642560958862305,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.01729289112661748,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.78323483467102,12.756386756896973,0,0.02684807777404785,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.017755200065163356,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.810483455657959,12.783989667892456,0,0.02649378776550293,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.018089149694106587,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.76764726638794,12.740459680557251,0,0.027187585830688477,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.018551624366876844,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.804545402526855,12.778021097183228,0,0.02652430534362793,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.019194110021019947,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.700759887695312,12.674360036849976,0,0.026399850845336914,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.01996533806072696,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.761215686798096,12.734433650970459,0,0.02678203582763672,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.02032533607756769,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.741467237472534,12.714935779571533,0,0.026531457901000977,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.02091688798246857,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.731488466262817,12.704419136047363,0,0.0270693302154541,0.86002,0.814,0.834,0.484260100323418,0.021431408915765872,0.008369999999999989,0.814,45000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.726524114608765,12.700037240982056,0,0.026486873626708984,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.021894579574449173,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.830666542053223,12.804049253463745,0,0.02661728858947754,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.022769720775501396,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.930370807647705,12.903382062911987,0,0.026988744735717773,0.85921,0.8117849462365592,0.85,0.531373003009954,0.023516436945144097,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.633056640625,12.60654902458191,0,0.02650761604309082,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.024211880837598083,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.680156946182251,12.653287887573242,0,0.02686905860900879,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.02490754217455424,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.727049112319946,12.70050048828125,0,0.02654862403869629,0.85826,0.808125,0.802,0.5866851996640878,0.025964332825338037,0.010129999999999972,0.808125,48000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.758243322372437,12.731831073760986,0,0.026412248611450195,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.026583174895499207,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.79709792137146,12.770267009735107,0,0.02683091163635254,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.027227985040345997,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.641469955444336,12.614909648895264,0,0.026560306549072266,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.02756336013505824,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.638165950775146,12.611329793930054,0,0.026836156845092773,0.85737,0.8041,0.794,0.638559243463751,0.02826006985600079,0.01102000000000003,0.8041,50000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.710165023803711,12.683510541915894,0,0.026654481887817383,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.0294733810340251,0.01149,0.8028316831683169,50500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.691434621810913,12.664859771728516,0,0.02657485008239746,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.0301706885862022,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.707178115844727,12.680525302886963,0,0.026652812957763672,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.031126612796863025,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.637209415435791,12.610769271850586,0,0.026440143585205078,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.03174689108656217,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.66357970237732,12.635013103485107,0,0.028566598892211914,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.033117284145472645,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.624036073684692,12.597429990768433,0,0.026606082916259766,0.8553,0.7963207547169812,0.812,0.759417296613663,0.033608762337766815,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.738406896591187,12.711966753005981,0,0.026440143585205078,0.85487,0.795196261682243,0.79,0.7845594976962255,0.034721455272995104,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.95137071609497,12.92442512512207,0,0.02694559097290039,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.035964187192026424,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.647640228271484,12.62112808227539,0,0.02651214599609375,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.037129877459782995,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.603093147277832,12.576262712478638,0,0.026830434799194336,0.85374,0.791290909090909,0.788,0.8506907144059939,0.037648157568843196,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.619670391082764,12.593122005462646,0,0.026548385620117188,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.038711008223704324,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.5988130569458,12.571889162063599,0,0.02692389488220215,0.85305,0.789625,0.84,0.8911144158379044,0.03943714839153851,0.01534000000000002,0.789625,56000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.628292560577393,12.601496458053589,0,0.02679610252380371,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.04031920765787047,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.580888748168945,12.55464506149292,0,0.02624368667602539,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.04122757394172754,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.609001636505127,12.582281351089478,0,0.026720285415649414,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.04164295018523127,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.704435110092163,12.677627801895142,0,0.026807308197021484,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.042421988898553684,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63081693649292,12.603917360305786,0,0.02689957618713379,0.85154,0.783025641025641,0.762,0.9796910339374295,0.04335719408929213,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.659537076950073,12.632630586624146,0,0.026906490325927734,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.044162823438037506,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,1,0.04425598743619945,0
