strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.581934213638306,11.581926584243774,0,7.62939453125e-06,0.80752,0.6582751322751322,0.646,3.385318521443144,None,0.05659000000000003,0.6582751322751322,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.555122375488281,11.5551176071167,0,4.76837158203125e-06,0.80693,0.6563578947368421,0.69,3.421821141325163,None,0.05718000000000001,0.6563578947368421,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.568269968032837,11.568257331848145,0,1.2636184692382812e-05,0.80602,0.6541047120418848,0.64,3.478172357840413,None,0.058090000000000086,0.6541047120418848,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.599895000457764,11.599889516830444,0,5.4836273193359375e-06,0.80516,0.65178125,0.626,3.5314838222696183,None,0.05895000000000006,0.65178125,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.547960996627808,11.547955751419067,0,5.245208740234375e-06,0.80429,0.649740932642487,0.624,3.585471110045558,None,0.059820000000000095,0.649740932642487,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.582857131958008,11.582844495773315,0,1.2636184692382812e-05,0.80325,0.6477525773195876,0.648,3.650081566068517,None,0.060860000000000025,0.6477525773195876,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.576546669006348,11.57654094696045,0,5.7220458984375e-06,0.80238,0.6455794871794872,0.638,3.704192644420312,None,0.06173000000000006,0.6455794871794872,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.559425115585327,11.559419870376587,0,5.245208740234375e-06,0.80137,0.6435714285714286,0.644,3.7670821624997006,None,0.06274000000000002,0.6435714285714286,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.554399013519287,11.554386615753174,0,1.239776611328125e-05,0.80048,0.6413197969543147,0.63,3.822562913390089,None,0.06363000000000008,0.6413197969543147,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.58089303970337,11.580888509750366,0,4.5299530029296875e-06,0.79945,0.6391515151515151,0.61,3.886845079227683,None,0.06466000000000005,0.6391515151515151,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.537313461303711,11.53730845451355,0,5.0067901611328125e-06,0.79854,0.6369849246231156,0.646,3.9437043274291046,None,0.06557000000000002,0.6369849246231156,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.582277297973633,11.582264423370361,0,1.2874603271484375e-05,0.79741,0.63466,0.614,4.014396456256927,None,0.06670000000000009,0.63466,100000,False,1.0,1.0,None,None,0
