strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.423189401626587,12.3963303565979,0,0.026859045028686523,0.86265,0.8577674418604652,0.848,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.40693473815918,12.380658149719238,0,0.026276588439941406,0.8626,0.8571363636363636,0.838,0.19438145045586608,0.1819284302926717,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.44176459312439,12.415425300598145,0,0.026339292526245117,0.86266,0.8576444444444444,0.862,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.405959129333496,12.379252433776855,0,0.026706695556640625,0.86246,0.8576086956521739,0.858,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.473348379135132,12.447049140930176,0,0.026299238204956055,0.86248,0.8572765957446808,0.846,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.377881288528442,12.351210832595825,0,0.026670455932617188,0.86249,0.8571666666666666,0.852,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.41068172454834,12.38420820236206,0,0.026473522186279297,0.86249,0.8577551020408163,0.88,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.413430213928223,12.386453628540039,0,0.026976585388183594,0.86242,0.858,0.878,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.35975170135498,12.332925081253052,0,0.02682662010192871,0.86249,0.8578823529411764,0.856,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.699600219726562,12.673197507858276,0,0.026402711868286133,0.86252,0.8581153846153846,0.85,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.355345249176025,12.328838109970093,0,0.026507139205932617,0.86245,0.857811320754717,0.846,0.2030768162646538,0.19006672871931346,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.347432374954224,12.32061505317688,0,0.02681732177734375,0.86238,0.8579629629629629,0.866,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.351681232452393,12.32528042793274,0,0.02640080451965332,0.8624,0.857890909090909,0.858,0.20597560693373468,0.19277980877369172,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.331889629364014,12.304838180541992,0,0.027051448822021484,0.86232,0.8578571428571429,0.864,0.21061402087624556,0.19712106338224422,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.348005533218384,12.321622610092163,0,0.026382923126220703,0.86233,0.858140350877193,0.872,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.367414236068726,12.340993165969849,0,0.026421070098876953,0.8623,0.8586551724137931,0.886,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.336383581161499,12.3095121383667,0,0.026871442794799805,0.86224,0.8585084745762712,0.854,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.326458215713501,12.300021171569824,0,0.026437044143676758,0.86222,0.8587666666666667,0.876,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.34428358078003,12.317742824554443,0,0.026540756225585938,0.86229,0.8588852459016394,0.864,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.573341369628906,16.5468327999115,0,0.026508569717407227,0.86221,0.8597096774193549,0.896,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.328337669372559,12.301846981048584,0,0.02649068832397461,0.8623,0.8596190476190476,0.85,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.293592929840088,12.266920566558838,0,0.02667236328125,0.86231,0.8595,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.317225217819214,12.29091477394104,0,0.026310443878173828,0.8623,0.8597846153846154,0.882,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.29140853881836,12.264759302139282,0,0.02664923667907715,0.86228,0.8593030303030303,0.832,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.295244932174683,12.26899766921997,0,0.026247262954711914,0.86214,0.8595522388059702,0.874,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.310902833938599,12.284445762634277,0,0.02645707130432129,0.86223,0.8598235294117647,0.872,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.263289213180542,12.236552953720093,0,0.02673625946044922,0.86222,0.8594492753623189,0.83,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.288475275039673,12.262192964553833,0,0.026282310485839844,0.86217,0.8594,0.854,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.245862483978271,12.219038248062134,0,0.026824235916137695,0.86218,0.8592676056338028,0.854,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.27174973487854,12.244963645935059,0,0.026786088943481445,0.86219,0.8592222222222222,0.86,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.321348667144775,12.294903755187988,0,0.02644491195678711,0.86214,0.8591506849315068,0.856,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.25373387336731,12.226911306381226,0,0.026822566986083984,0.86209,0.8591891891891892,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.25767993927002,12.231363296508789,0,0.02631664276123047,0.86199,0.8590933333333334,0.854,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.212798357009888,12.186543226242065,0,0.026255130767822266,0.86214,0.8592368421052632,0.876,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.230851650238037,12.20411467552185,0,0.026736974716186523,0.86217,0.8595844155844156,0.882,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.230709791183472,12.204375505447388,0,0.026334285736083984,0.86209,0.8596153846153847,0.862,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.260491609573364,12.233663320541382,0,0.026828289031982422,0.86208,0.8599493670886076,0.886,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.225014448165894,12.198559999465942,0,0.026454448699951172,0.86203,0.85995,0.86,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.250783681869507,12.22427487373352,0,0.026508808135986328,0.86201,0.8603703703703703,0.89,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.205386877059937,12.178614616394043,0,0.026772260665893555,0.86208,0.8602926829268293,0.858,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.211842060089111,12.185381889343262,0,0.02646017074584961,0.86203,0.860578313253012,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.185949563980103,12.159047842025757,0,0.026901721954345703,0.86205,0.8602142857142857,0.834,0.22627183870463535,0.21177576532343761,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.247126340866089,12.220839738845825,0,0.026286602020263672,0.86201,0.8604941176470589,0.878,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.179131031036377,12.152530193328857,0,0.02660083770751953,0.86202,0.8604651162790697,0.87,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.209441423416138,12.182644128799438,0,0.02679729461669922,0.86196,0.8602988505747127,0.852,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8602988505747127,43500,False,0.47999998927116394,0.49875861406326294,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.228674411773682,12.202250242233276,0,0.026424169540405273,0.8619,0.8603409090909091,0.874,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8603409090909091,44000,False,0.4519999921321869,0.4982272684574127,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.168062210083008,12.141613483428955,0,0.026448726654052734,0.862,0.8603820224719101,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8603820224719101,44500,False,0.4880000054836273,0.49811235070228577,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.173240661621094,12.146660804748535,0,0.026579856872558594,0.86196,0.8604888888888889,0.868,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8604888888888889,45000,False,0.49000000953674316,0.4980222284793854,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.180559873580933,12.15416407585144,0,0.026395797729492188,0.86196,0.8607912087912087,0.886,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8607912087912087,45500,False,0.5139999985694885,0.4981977939605713,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.19539499282837,12.168570518493652,0,0.026824474334716797,0.86198,0.8608695652173913,0.868,0.23033207171545217,0.21557588008000542,0.0039799999999999836,0.8608695652173913,46000,False,0.492000013589859,0.4981304407119751,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.149583578109741,12.123109817504883,0,0.0264737606048584,0.86191,0.861268817204301,0.88,0.23439263370508187,0.21937630273940495,0.004049999999999998,0.861268817204301,46500,False,0.49399998784065247,0.49808603525161743,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.172512292861938,12.146210670471191,0,0.02630162239074707,0.86199,0.8613829787234043,0.87,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8613829787234043,47000,False,0.5460000038146973,0.4985957443714142,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.133342742919922,12.106100797653198,0,0.027241945266723633,0.86199,0.8607368421052631,0.812,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8607368421052631,47500,False,0.46799999475479126,0.49827367067337036,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.12710165977478,12.10060453414917,0,0.02649712562561035,0.86197,0.8606041666666666,0.858,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8606041666666666,48000,False,0.4819999933242798,0.49810415506362915,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.183207035064697,12.156474351882935,0,0.026732683181762695,0.86196,0.8608041237113402,0.88,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8608041237113402,48500,False,0.48399999737739563,0.4979587495326996,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.186055898666382,12.159628629684448,0,0.026427268981933594,0.8619,0.8607551020408163,0.862,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8607551020408163,49000,False,0.5080000162124634,0.4980612099170685,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.104088544845581,12.077815055847168,0,0.026273488998413086,0.86183,0.8607676767676767,0.862,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8607676767676767,49500,False,0.4740000069141388,0.4978181719779968,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.109777927398682,12.08297324180603,0,0.026804685592651367,0.86179,0.86082,0.872,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.86082,50000,False,0.5120000243186951,0.49796000123023987,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.117818355560303,12.091506958007812,0,0.026311397552490234,0.86177,0.861029702970297,0.884,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.861029702970297,50500,False,0.49399998784065247,0.49792078137397766,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.118596076965332,12.092288255691528,0,0.02630782127380371,0.86177,0.8610980392156863,0.862,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8610980392156863,51000,False,0.5040000081062317,0.49798038601875305,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.086476564407349,12.059756994247437,0,0.02671957015991211,0.8617,0.8615922330097088,0.9,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.8615922330097088,51500,False,0.5040000081062317,0.4980388283729553,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.099998474121094,12.073542356491089,0,0.026456117630004883,0.86159,0.8614615384615385,0.866,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8614615384615385,52000,False,0.49000000953674316,0.49796155095100403,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.12663197517395,12.099925756454468,0,0.026706218719482422,0.86161,0.861447619047619,0.86,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.861447619047619,52500,False,0.4699999988079071,0.4976952373981476,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.112808465957642,12.08655595779419,0,0.02625250816345215,0.8616,0.8617358490566037,0.88,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8617358490566037,53000,False,0.5199999809265137,0.4979056715965271,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.117104530334473,12.09061574935913,0,0.026488780975341797,0.86148,0.8616448598130841,0.85,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616448598130841,53500,False,0.48399999737739563,0.49777570366859436,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.0762197971344,12.04954481124878,0,0.026674985885620117,0.86153,0.8614814814814815,0.852,0.2564414265784424,0.2400125428121658,0.004429999999999934,0.8614814814814815,54000,False,0.4880000054836273,0.49768519401550293,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.067085027694702,12.040353298187256,0,0.02673172950744629,0.86162,0.8613394495412844,0.856,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8613394495412844,54500,False,0.4959999918937683,0.4976697266101837,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.057291984558105,12.030500650405884,0,0.02679133415222168,0.86164,0.8617636363636364,0.886,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8617636363636364,55000,False,0.5360000133514404,0.49801817536354065,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.106187105178833,12.0798819065094,0,0.026305198669433594,0.86161,0.8617117117117117,0.856,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.8617117117117117,55500,False,0.49799999594688416,0.4980180263519287,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.111547231674194,12.085107564926147,0,0.026439666748046875,0.86157,0.86175,0.874,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.86175,56000,False,0.49799999594688416,0.4980178475379944,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.049817085266113,12.023078680038452,0,0.026738405227661133,0.86164,0.8618053097345133,0.866,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8618053097345133,56500,False,0.527999997138977,0.49828317761421204,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.093496084213257,12.067062139511108,0,0.026433944702148438,0.86158,0.8618245614035088,0.862,0.2535397154335031,0.23729672938180243,0.0043799999999999395,0.8618245614035088,57000,False,0.4740000069141388,0.4980701804161072,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.031326532363892,12.004844188690186,0,0.026482343673706055,0.86155,0.8618956521739131,0.88,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.8618956521739131,57500,False,0.49799999594688416,0.49806955456733704,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.060644626617432,12.03393268585205,0,0.02671194076538086,0.86166,0.8620172413793104,0.88,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8620172413793104,58000,False,0.5260000228881836,0.4983103573322296,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.026061296463013,11.999521732330322,0,0.02653956413269043,0.86163,0.8621709401709402,0.858,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8621709401709402,58500,False,0.527999997138977,0.49856409430503845,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.02502179145813,11.99823546409607,0,0.026786327362060547,0.8615,0.8618474576271187,0.83,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8618474576271187,59000,False,0.4880000054836273,0.4984745681285858,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.066014766693115,12.039678573608398,0,0.026336193084716797,0.8616,0.8619159663865547,0.874,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8619159663865547,59500,False,0.5120000243186951,0.4985882341861725,1,0.9359351412699649,0
