strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.139870405197144,8.077441215515137,0,0.062429189682006836,0.87799,0.8735454545454545,0.854,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8735454545454545,11000,False,0.4959999918937683,0.5107272863388062,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.015877962112427,7.953896760940552,0,0.061981201171875,0.87812,0.8735652173913043,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8735652173913043,11500,False,0.5019999742507935,0.510347843170166,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.054474115371704,7.99154806137085,0,0.06292605400085449,0.87803,0.87425,0.882,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.87425,12000,False,0.5099999904632568,0.5103333592414856,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.051730871200562,7.989631175994873,0,0.06209969520568848,0.87793,0.87512,0.898,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.87512,12500,False,0.4740000069141388,0.5088800191879272,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.077729225158691,8.029826402664185,0,0.047902822494506836,0.87794,0.8750769230769231,0.874,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8750769230769231,13000,False,0.5099999904632568,0.5089230537414551,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.941030502319336,7.899151086807251,0,0.04187941551208496,0.87796,0.8744444444444445,0.86,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.035102605819702,7.993640422821045,0,0.04146218299865723,0.8779,0.8745714285714286,0.872,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.983674764633179,7.941793441772461,0,0.04188132286071777,0.87788,0.8737241379310344,0.854,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.085182666778564,8.0093834400177,0,0.07579922676086426,0.87788,0.8739333333333333,0.88,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.98772931098938,7.9255595207214355,0,0.062169790267944336,0.878,0.8745161290322581,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.136031866073608,8.073912382125854,0,0.062119483947753906,0.87797,0.874,0.87,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.9855780601501465,7.923708915710449,0,0.061869144439697266,0.87803,0.8739393939393939,0.866,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.051758050918579,7.990628480911255,0,0.06112957000732422,0.87795,0.8739411764705882,0.88,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.908013582229614,7.843156337738037,0,0.06485724449157715,0.87804,0.8742285714285715,0.884,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.983270168304443,7.9218528270721436,0,0.061417341232299805,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.886902332305908,7.824912786483765,0,0.061989545822143555,0.87804,0.8742162162162163,0.88,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.901739835739136,7.839692115783691,0,0.062047719955444336,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.971579074859619,7.907740592956543,0,0.06383848190307617,0.87805,0.8747179487179487,0.908,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.963638544082642,7.901891231536865,0,0.06174731254577637,0.87813,0.87425,0.858,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.906481027603149,7.844083309173584,0,0.06239771842956543,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.970716953277588,7.908636569976807,0,0.06208038330078125,0.87803,0.8745238095238095,0.878,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.9275124073028564,7.863057374954224,0,0.06445503234863281,0.87802,0.8757209302325581,0.916,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.89438796043396,7.818338871002197,0,0.0760490894317627,0.87803,0.8753636363636363,0.864,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.6936821937561035,7.632335424423218,0,0.06134676933288574,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.741545677185059,7.679788589477539,0,0.06175708770751953,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.750371217727661,7.686441421508789,0,0.06392979621887207,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.692781686782837,7.63065505027771,0,0.06212663650512695,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.629153728485107,7.568658351898193,0,0.06049537658691406,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.643368721008301,7.582940340042114,0,0.06042838096618652,0.87819,0.87588,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.648346662521362,7.584446907043457,0,0.06389975547790527,0.87815,0.875686274509804,0.862,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.670913457870483,7.6050989627838135,0,0.06581449508666992,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.676250219345093,7.6148481369018555,0,0.061402082443237305,0.87817,0.875811320754717,0.894,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.714356899261475,7.65268874168396,0,0.06166815757751465,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.669395208358765,7.605222702026367,0,0.06417250633239746,0.87812,0.876109090909091,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.679520606994629,7.614319562911987,0,0.0652010440826416,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.71678352355957,7.655078172683716,0,0.06170535087585449,0.87806,0.8757543859649123,0.878,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.704289197921753,7.642550706863403,0,0.06173849105834961,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.54912257194519,7.48533034324646,0,0.06379222869873047,0.87812,0.875593220338983,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.575165510177612,7.528595209121704,0,0.0465703010559082,0.878,0.8759,0.902,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.540698766708374,7.500633239746094,0,0.04006552696228027,0.87799,0.8760983606557377,0.876,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.581387042999268,7.530165910720825,0,0.05122113227844238,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.693795680999756,7.6267313957214355,0,0.06706428527832031,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.55101466178894,7.493704557418823,0,0.05731010437011719,0.87803,0.8765625,0.914,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.748664140701294,7.687175035476685,0,0.061489105224609375,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.713802337646484,7.651869058609009,0,0.061933279037475586,0.87805,0.8765454545454545,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.600340843200684,7.537545204162598,0,0.06279563903808594,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.535892486572266,7.472980260848999,0,0.0629122257232666,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.577695369720459,7.5152692794799805,0,0.062426090240478516,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.608502626419067,7.546090841293335,0,0.06241178512573242,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.475109815597534,7.411837339401245,0,0.06327247619628906,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.551162481307983,7.488252878189087,0,0.06290960311889648,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.0001890167982240717,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.44975471496582,7.388079881668091,0,0.06167483329772949,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.40451455116272,7.328104257583618,0,0.07641029357910156,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.45302414894104,7.38996958732605,0,0.06305456161499023,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.4376935958862305,7.373711824417114,0,0.06398177146911621,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.490790605545044,7.425342559814453,0,0.06544804573059082,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.451389312744141,7.38965368270874,0,0.06173563003540039,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.902467727661133,6.822828054428101,0,0.07963967323303223,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.2723963260650635,6.225817918777466,0,0.046578407287597656,0.87815,0.8775,0.876,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.341241836547852,6.267390727996826,0,0.07385110855102539,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.387995004653931,6.343583583831787,0,0.044411420822143555,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.283975124359131,6.2393958568573,0,0.044579267501831055,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.525147199630737,6.445724248886108,0,0.0794229507446289,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.2641754150390625,6.2168965339660645,0,0.04727888107299805,0.87819,0.878,0.88,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.245979309082031,6.189792633056641,0,0.056186676025390625,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.0005291927934593256,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.357342958450317,6.311855316162109,0,0.04548764228820801,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.2700395584106445,6.2253522872924805,0,0.04468727111816406,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.3639466762542725,6.285805940628052,0,0.0781407356262207,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.0005669858221122226,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.61809229850769,6.554924964904785,0,0.06316733360290527,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.268705368041992,7.207392454147339,0,0.06131291389465332,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.246060132980347,7.183579444885254,0,0.06248068809509277,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.229357719421387,7.1676812171936035,0,0.0616765022277832,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.287157773971558,7.217471122741699,0,0.0696866512298584,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.00043470645597379944,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.2608513832092285,7.198625802993774,0,0.0622255802154541,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.274699926376343,7.210231304168701,0,0.0644686222076416,0.87822,0.878625,0.886,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.2567572593688965,7.194839715957642,0,0.06191754341125488,0.87819,0.878701030927835,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,1,0.03319361796972933,0
