strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.868712186813354,12.842063426971436,0,0.026648759841918945,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.971993684768677,12.945529699325562,0,0.026463985443115234,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.0011270761932731916,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.959338903427124,12.93259882926941,0,0.026740074157714844,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.841527700424194,12.815193176269531,0,0.026334524154663086,0.86376,0.858051282051282,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.84210991859436,12.815917730331421,0,0.026192188262939453,0.86377,0.8572,0.858,0.02777745627943687,0.0012295661265793757,0.00047999999999992493,0.8572,20000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.8162682056427,12.78943133354187,0,0.026836872100830078,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.0015114379103592524,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.96461820602417,12.938151359558105,0,0.026466846466064453,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.0015626911814068676,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.82953143119812,12.802129983901978,0,0.027401447296142578,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.791137456893921,12.764814376831055,0,0.02632308006286621,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.0011014544513077004,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.745492458343506,12.719175338745117,0,0.026317119598388672,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.0014089349276219473,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.756220817565918,12.729535579681396,0,0.026685237884521484,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.77985692024231,12.753528356552124,0,0.026328563690185547,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.745231866836548,12.718904972076416,0,0.026326894760131836,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.0018189753350823321,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.783576488494873,12.756801128387451,0,0.026775360107421875,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.0022034571944057136,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.775286436080933,12.748833179473877,0,0.026453256607055664,0.86326,0.85056,0.854,0.05730791717558424,0.0025367288147287222,0.0009899999999999354,0.85056,25000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.736913204193115,12.71020245552063,0,0.02671074867248535,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.775712490081787,12.749469757080078,0,0.026242733001708984,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.7450270652771,12.718623638153076,0,0.026403427124023438,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.804150342941284,12.777470827102661,0,0.026679515838623047,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.84953236579895,12.823146104812622,0,0.026386260986328125,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.714665651321411,12.687963724136353,0,0.026701927185058594,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.717545747756958,12.691047668457031,0,0.026498079299926758,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.788947820663452,12.76160740852356,0,0.027340412139892578,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.004126868389445478,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.692169904708862,12.665784358978271,0,0.02638554573059082,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.721619844436646,12.694351196289062,0,0.027268648147583008,0.86243,0.8427,0.822,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8427,30000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.702648401260376,12.675687313079834,0,0.026961088180541992,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.683653116226196,12.657286643981934,0,0.026366472244262695,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.740785837173462,12.713974952697754,0,0.026810884475708008,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.677953958511353,12.651530265808105,0,0.02642369270324707,0.86221,0.83934375,0.836,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.720903635025024,12.69450306892395,0,0.02640056610107422,0.86222,0.8388,0.842,0.11758095999351141,0.005204708598379884,0.0020299999999999763,0.8388,32500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.71704363822937,12.690178155899048,0,0.026865482330322266,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.975440979003906,12.948926448822021,0,0.026514530181884766,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.72272777557373,12.695811748504639,0,0.026916027069091797,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.006591273961952906,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.66435170173645,12.637959480285645,0,0.026392221450805664,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.006565588940680148,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.709870338439941,12.683395862579346,0,0.026474475860595703,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.006848140545658707,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.77537989616394,12.748467683792114,0,0.026912212371826172,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.007079345923371467,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.71351933479309,12.687081098556519,0,0.026438236236572266,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.007182111609957174,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.646763563156128,12.619723320007324,0,0.02704024314880371,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.007516132995295768,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68038010597229,12.653952836990356,0,0.026427268981933594,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.683169841766357,12.656779527664185,0,0.02639031410217285,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.008184326774591449,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.638813257217407,12.61191439628601,0,0.026898860931396484,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68567419052124,12.659209251403809,0,0.02646493911743164,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.008955569888727158,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.671167850494385,12.644292831420898,0,0.026875019073486328,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.009109850703504167,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.6992027759552,12.672752618789673,0,0.026450157165527344,0.86038,0.826126582278481,0.842,0.22439595739375573,0.009932863015860873,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.647436141967773,12.621089696884155,0,0.026346445083618164,0.86013,0.82485,0.806,0.23892645472575724,0.010576053923698142,0.0041200000000000125,0.82485,40000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632658004760742,12.605832576751709,0,0.026825428009033203,0.86003,0.823604938271605,0.8,0.24473983343772485,0.010833382509631496,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.647591352462769,12.62119436264038,0,0.026396989822387695,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.01127090961284421,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.640979528427124,12.613582611083984,0,0.02739691734313965,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.011785757858659913,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.67784309387207,12.65133023262024,0,0.026512861251831055,0.85944,0.821047619047619,0.81,0.2790524978389375,0.012352228923644189,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.585295677185059,12.558850526809692,0,0.02644515037536621,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.012687029799244109,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.605995655059814,12.579219102859497,0,0.026776552200317383,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.013202206699880904,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.636778354644775,12.610395908355713,0,0.0263824462890625,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.014181372312852238,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.571853637695312,12.544429779052734,0,0.027423858642578125,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54706621170044,12.520580530166626,0,0.026485681533813477,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.01495470293605343,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.683711051940918,12.657243967056274,0,0.026467084884643555,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.01536725607824471,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.610651731491089,12.583858728408813,0,0.02679300308227539,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.016166795930262174,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.562206745147705,12.535810947418213,0,0.026395797729492188,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.01663117697765204,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.776030540466309,12.749178171157837,0,0.02685236930847168,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.535731554031372,12.509379625320435,0,0.0263519287109375,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.01805072077457216,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.57251501083374,12.546062469482422,0,0.02645254135131836,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.01885122705959855,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.620668411254883,12.593831300735474,0,0.02683711051940918,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.019264504427160094,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.574530124664307,12.548146724700928,0,0.026383399963378906,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.019703695836382366,0.00766,0.8076494845360824,48500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.602701902389526,12.57535696029663,0,0.027344942092895508,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.02016881662550972,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.579254627227783,12.55271863937378,0,0.026535987854003906,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.02133204445635888,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.533047914505005,12.506579160690308,0,0.026468753814697266,0.85578,0.8044,0.8,0.4924332715127049,0.021797506012129396,0.008469999999999978,0.8044,50000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.615900993347168,12.589035272598267,0,0.026865720748901367,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.02218546506685589,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.529784202575684,12.503439664840698,0,0.02634453773498535,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.02301333726721878,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.507731437683105,12.480947971343994,0,0.026783466339111328,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.024411070520719478,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.494110107421875,12.467660903930664,0,0.026449203491210938,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.02472179717321557,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.517205953598022,12.490751028060913,0,0.026454925537109375,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.025369283730219776,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.677438735961914,12.650530099868774,0,0.02690863609313965,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.026042869603361617,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.579917192459106,12.553073406219482,0,0.026843786239624023,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.026664822120738386,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.950936317443848,12.92404294013977,0,0.02689337730407715,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.027183248630209395,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54572606086731,12.518882274627686,0,0.026843786239624023,0.85346,0.7931559633027523,0.794,0.628161913244958,0.027805519798623942,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.575421333312988,12.549004316329956,0,0.026417016983032227,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.02863548523359805,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.502901792526245,12.47590684890747,0,0.026994943618774414,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.02946576001989644,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54464602470398,12.518101692199707,0,0.02654433250427246,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.03008866922548515,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.497586727142334,12.471123456954956,0,0.02646327018737793,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.03099739072814856,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.534940004348755,12.508060216903687,0,0.02687978744506836,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.03177658988179287,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54703950881958,12.5207200050354,0,0.026319503784179688,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.03237416041229932,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.469055891036987,12.442076683044434,0,0.02697920799255371,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.033595781078567415,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,1,0.04426489287608385,0
