strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9588139057159424,3.934015989303589,0,0.024797916412353516,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.005813309402268515,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.956899881362915,3.932884931564331,0,0.024014949798583984,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.006078896953054182,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9291112422943115,3.904900312423706,0,0.02421092987060547,0.87458,0.8386,0.834,0.19571034868394394,0.006496334546937355,0.003429999999999933,0.8386,30000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.928494930267334,3.8996646404266357,0,0.028830289840698242,0.87435,0.837639344262295,0.832,0.20886119290556715,0.006932858646009338,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.927011251449585,3.9022598266601562,0,0.02475142478942871,0.87414,0.8362903225806452,0.816,0.2208715007276734,0.007331524215555185,0.003869999999999929,0.8362903225806452,31000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9481818675994873,3.9239203929901123,0,0.024261474609375,0.87405,0.8357460317460318,0.84,0.22601965686106432,0.007502410143495482,0.0039599999999999635,0.8357460317460318,31500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.915257453918457,3.8856780529022217,0,0.02957940101623535,0.87374,0.835375,0.852,0.24375624375624355,0.00809115163298097,0.004269999999999996,0.835375,32000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9122328758239746,3.8877992630004883,0,0.024433612823486328,0.87353,0.8344615384615385,0.834,0.2557749180720925,0.008490094916723858,0.0044799999999999285,0.8344615384615385,32500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.996541738510132,3.972433090209961,0,0.0241086483001709,0.87331,0.8335757575757575,0.834,0.2683690016673096,0.008908138116262329,0.0046999999999999265,0.8335757575757575,33000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8822171688079834,3.8533172607421875,0,0.0288999080657959,0.87319,0.8329253731343284,0.846,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8329253731343284,33500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9009878635406494,3.876408100128174,0,0.024579763412475586,0.87305,0.8321764705882353,0.838,0.283256998617978,0.009402324599377312,0.0049599999999999644,0.8321764705882353,34000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.89009690284729,3.865927219390869,0,0.0241696834564209,0.87293,0.8313623188405798,0.832,0.2901298730967351,0.009630460169179077,0.005079999999999973,0.8313623188405798,34500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9378433227539062,3.9137582778930664,0,0.024085044860839844,0.87272,0.8303714285714285,0.83,0.3021596705374276,0.010029772669678652,0.005289999999999906,0.8303714285714285,35000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.868861198425293,3.844769239425659,0,0.02409195899963379,0.87264,0.8298028169014084,0.828,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8298028169014084,35500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.877614974975586,3.848296642303467,0,0.02931833267211914,0.8724,0.8285555555555556,0.808,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8285555555555556,36000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.870030164718628,3.8455116748809814,0,0.024518489837646484,0.87208,0.8277808219178082,0.846,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8277808219178082,36500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8710830211639404,3.846869707107544,0,0.024213314056396484,0.87195,0.826972972972973,0.834,0.34629362956867327,0.011494738445253507,0.006059999999999954,0.826972972972973,37000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.854156017303467,3.8303143978118896,0,0.02384161949157715,0.87177,0.8258666666666666,0.824,0.35661626032986504,0.011837383907183082,0.006239999999999912,0.8258666666666666,37500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8782804012298584,3.854361057281494,0,0.023919343948364258,0.87163,0.8250263157894737,0.824,0.36464644155368775,0.012103934674954346,0.006379999999999941,0.8250263157894737,38000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.840181350708008,3.8160805702209473,0,0.024100780487060547,0.87139,0.8242857142857143,0.816,0.3784154567280187,0.012560978104470493,0.006619999999999959,0.8242857142857143,38500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8452682495117188,3.8154752254486084,0,0.02979302406311035,0.87124,0.8234871794871795,0.824,0.3870230098613659,0.012846693934832967,0.006769999999999943,0.8234871794871795,39000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8338987827301025,3.8098978996276855,0,0.024000883102416992,0.87104,0.8228607594936709,0.842,0.39850204396672023,0.013227724607587593,0.006969999999999921,0.8228607594936709,39500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.839157819747925,3.815256357192993,0,0.02390146255493164,0.87059,0.8223,0.848,0.4243394715772608,0.014085362309012415,0.007419999999999982,0.8223,40000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.812863826751709,3.788956642150879,0,0.023907184600830078,0.87043,0.8212592592592592,0.812,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.8212592592592592,40500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8096537590026855,3.780041217803955,0,0.02961254119873047,0.87019,0.8200975609756097,0.804,0.4473172405903179,0.014848077595428517,0.007819999999999938,0.8200975609756097,41000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.805814027786255,3.7819836139678955,0,0.023830413818359375,0.86973,0.8193012048192772,0.83,0.47375467746918626,0.015725631775284507,0.008279999999999954,0.8193012048192772,41500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8014461994171143,3.7775821685791016,0,0.023864030838012695,0.8694,0.8185,0.818,0.4927292392741261,0.016355466130980698,0.008610000000000007,0.8185,42000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.876375436782837,3.8523879051208496,0,0.023987531661987305,0.86904,0.8173882352941176,0.814,0.5134369365501801,0.017042829523394837,0.008969999999999922,0.8173882352941176,42500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.772120952606201,3.7482500076293945,0,0.02387094497680664,0.86866,0.8165348837209302,0.816,0.5353043219383151,0.01776868715996543,0.00934999999999997,0.8165348837209302,43000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.79072904586792,3.76137375831604,0,0.029355287551879883,0.86834,0.8151724137931035,0.796,0.5537263435164747,0.01838018070646097,0.009669999999999956,0.8151724137931035,43500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.784898281097412,3.7606828212738037,0,0.0242154598236084,0.86801,0.8145681818181818,0.83,0.5727311256457548,0.019011018184058235,0.010000000000000009,0.8145681818181818,44000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7803709506988525,3.7564263343811035,0,0.023944616317749023,0.86777,0.8138202247191011,0.834,0.5865572981704406,0.019469958872826224,0.010239999999999916,0.8138202247191011,44500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7667043209075928,3.7427332401275635,0,0.023971080780029297,0.86738,0.8123555555555556,0.79,0.6090329381971891,0.02021600668149927,0.010629999999999917,0.8123555555555556,45000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7644996643066406,3.7357449531555176,0,0.028754711151123047,0.86695,0.8115604395604396,0.834,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8115604395604396,45500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.753483533859253,3.7246460914611816,0,0.02883744239807129,0.8665,0.8112391304347826,0.862,0.6597841227622604,0.02190062211346347,0.01150999999999991,0.8112391304347826,46000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7551116943359375,3.730656385421753,0,0.02445530891418457,0.86625,0.8107741935483871,0.83,0.6742114134360699,0.022379516088428145,0.011759999999999993,0.8107741935483871,46500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7926876544952393,3.7686195373535156,0,0.024068117141723633,0.8658,0.8098936170212766,0.828,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8098936170212766,47000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7484776973724365,3.72451114654541,0,0.023966550827026367,0.86529,0.8089684210526316,0.82,0.7296506625365659,0.024219745343598664,0.012719999999999954,0.8089684210526316,47500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.741725206375122,3.7091481685638428,0,0.0325770378112793,0.86494,0.8075833333333333,0.772,0.7498780802662104,0.024891166520230615,0.013069999999999915,0.8075833333333333,48000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7313106060028076,3.706591844558716,0,0.024718761444091797,0.86464,0.8065567010309278,0.79,0.7672223338019679,0.02546688504606668,0.013369999999999993,0.8065567010309278,48500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7279000282287598,3.703989267349243,0,0.0239107608795166,0.86444,0.8056326530612244,0.81,0.7787884874745313,0.025850807532452932,0.013569999999999971,0.8056326530612244,49000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7166566848754883,3.6927573680877686,0,0.023899316787719727,0.86414,0.8048080808080809,0.81,0.7961426972419101,0.026426856541637848,0.013869999999999938,0.8048080808080809,49500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.733353614807129,3.7093241214752197,0,0.02402949333190918,0.86362,0.8037,0.77,0.8262374901672516,0.027425811600879743,0.014389999999999903,0.8037,50000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.711838483810425,3.682403087615967,0,0.029435396194458008,0.8633,0.8024554455445545,0.792,0.8447662966387376,0.0280408497243293,0.01471,0.8024554455445545,50500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.712371587753296,3.6880526542663574,0,0.024318933486938477,0.86287,0.8015490196078431,0.81,0.8696751068425124,0.028867663254313898,0.015139999999999931,0.8015490196078431,51000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6950442790985107,3.670957565307617,0,0.024086713790893555,0.8625,0.8002912621359223,0.794,0.891118120550868,0.02957943445946872,0.015509999999999913,0.8002912621359223,51500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7185025215148926,3.6946089267730713,0,0.02389359474182129,0.86219,0.7993653846153846,0.806,0.909090909090906,0.03017601633611747,0.015819999999999945,0.7993653846153846,52000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6841492652893066,3.6552979946136475,0,0.02885127067565918,0.86183,0.7976,0.76,0.9299705720066196,0.030869087890278396,0.016179999999999972,0.7976,52500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6814069747924805,3.6568760871887207,0,0.024530887603759766,0.86148,0.7962641509433962,0.778,0.9502785299139364,0.03154318248679921,0.016529999999999934,0.7962641509433962,53000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6790904998779297,3.6550042629241943,0,0.02408623695373535,0.86106,0.795196261682243,0.778,0.9746588693957065,0.0323524541615294,0.01694999999999991,0.795196261682243,53500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6723310947418213,3.6482739448547363,0,0.02405714988708496,0.86075,0.7938888888888889,0.792,0.9926614368860532,0.03295002450927824,0.017259999999999942,0.7938888888888889,54000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.66355299949646,3.6397488117218018,0,0.023804187774658203,0.8605,0.7926605504587156,0.782,1.007184313003659,0.03343209131094775,0.017509999999999915,0.7926605504587156,54500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7439281940460205,3.7199485301971436,0,0.023979663848876953,0.86007,0.7912727272727272,0.77,1.0321734327533805,0.03426157060531982,0.017939999999999956,0.7912727272727272,55000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6502068042755127,3.6264002323150635,0,0.02380657196044922,0.85971,0.7897297297297298,0.8,1.0531040673986594,0.03495633409559919,0.018299999999999983,0.7897297297297298,55500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.654114007949829,3.624706506729126,0,0.029407501220703125,0.85938,0.7885357142857143,0.774,1.0722981023258982,0.0355934535582716,0.018629999999999924,0.7885357142857143,56000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.639353036880493,3.6153533458709717,0,0.023999691009521484,0.859,0.7869734513274337,0.762,1.0944093586104842,0.03632740615221292,0.01900999999999997,0.7869734513274337,56500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6483728885650635,3.6239447593688965,0,0.024428129196166992,0.85866,0.7858070175438596,0.788,1.1142013163122515,0.03698437283503843,0.01934999999999998,0.7858070175438596,57000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6470441818237305,3.618126630783081,0,0.028917551040649414,0.8582,0.7844695652173913,0.768,1.1409910091521185,0.03787361966469137,0.019809999999999994,0.7844695652173913,57500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.626649856567383,3.601996421813965,0,0.02465343475341797,0.85774,0.7831379310344827,0.766,1.1677949013394793,0.038763337822060435,0.02027000000000001,0.7831379310344827,58000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.621058940887451,3.597120761871338,0,0.02393817901611328,0.85734,0.781931623931624,0.774,1.1911141844584647,0.039537389197239994,0.020669999999999966,0.781931623931624,58500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.656748056411743,3.632835626602173,0,0.023912429809570312,0.85699,0.7810508474576271,0.808,1.2115273775216098,0.04021497692932036,0.021019999999999928,0.7810508474576271,59000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6537511348724365,3.6298465728759766,0,0.02390456199645996,0.85656,0.7794453781512605,0.752,1.2366177208184144,0.04104781619944385,0.02144999999999997,0.7794453781512605,59500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.605893135070801,3.581923007965088,0,0.02397012710571289,0.85611,0.7785333333333333,0.796,1.2628883814268863,0.04191983447149389,0.02189999999999992,0.7785333333333333,60000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6089282035827637,3.5795986652374268,0,0.029329538345336914,0.8556,0.77699173553719,0.764,1.29267828404312,0.04290866911829259,0.02240999999999993,0.77699173553719,60500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.600642442703247,3.5765295028686523,0,0.024112939834594727,0.85507,0.775672131147541,0.76,1.323654995730143,0.04393689825199008,0.02293999999999996,0.775672131147541,61000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.59027361869812,3.566406726837158,0,0.023866891860961914,0.85448,0.7744227642276422,0.764,1.358160797464917,0.04508227065251339,0.02352999999999994,0.7744227642276422,61500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.643641710281372,3.6196134090423584,0,0.024028301239013672,0.85428,0.7731451612903226,0.77,1.3698630136986256,0.04547070954757428,0.023729999999999918,0.7731451612903226,62000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.581800937652588,3.5574049949645996,0,0.02439594268798828,0.85399,0.772384,0.79,1.3868360277136218,0.046034105290582925,0.02401999999999993,0.772384,62500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5844063758850098,3.5556740760803223,0,0.0287322998046875,0.85353,0.7705714285714286,0.754,1.4137704009147898,0.04692815458487661,0.024479999999999946,0.7705714285714286,63000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.565229654312134,3.5406041145324707,0,0.024625539779663086,0.85292,0.7691338582677165,0.754,1.4495098010895846,0.048114474580746025,0.025089999999999946,0.7691338582677165,63500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5738425254821777,3.5497329235076904,0,0.024109601974487305,0.85245,0.767828125,0.766,1.477063902083834,0.049029094882648484,0.025559999999999916,0.767828125,64000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5588464736938477,3.5347485542297363,0,0.024097919464111328,0.85193,0.7663410852713178,0.754,1.5075667364186036,0.050041594312550765,0.026079999999999992,0.7663410852713178,64500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.562150478363037,3.538054943084717,0,0.024095535278320312,0.85158,0.7646461538461539,0.748,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7646461538461539,65000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5696730613708496,3.5457701683044434,0,0.02390289306640625,0.85111,0.7633129770992366,0.774,1.5557046358841449,0.05163946535727518,0.026899999999999924,0.7633129770992366,65500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.593353748321533,3.569305419921875,0,0.024048328399658203,0.85068,0.7622121212121212,0.76,1.5809659337417334,0.05247797922777952,0.027329999999999965,0.7622121212121212,66000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5387957096099854,3.514686107635498,0,0.024109601974487305,0.85026,0.7608421052631579,0.744,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7608421052631579,66500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5385093688964844,3.5096969604492188,0,0.028812408447265625,0.84968,0.7592089552238805,0.736,1.6397617628162442,0.05442962551629233,0.028329999999999966,0.7592089552238805,67000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5326733589172363,3.507533311843872,0,0.025140047073364258,0.84935,0.7574814814814815,0.72,1.6591793256761709,0.055074164679767945,0.028659999999999908,0.7574814814814815,67500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.514486789703369,3.490407943725586,0,0.024078845977783203,0.84883,0.7560294117647058,0.768,1.689791758356303,0.0560903020752763,0.029179999999999984,0.7560294117647058,68000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5099053382873535,3.485853910446167,0,0.024051427841186523,0.84831,0.7542043795620438,0.718,1.7204226331155263,0.05710705163011259,0.02969999999999995,0.7542043795620438,68500,False,1.0,1.0,0.5,0.03319361796972933,0
