strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.295838117599487,16.25468397140503,0,0.04115414619445801,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.0027162035409997835,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.90886378288269,15.869933128356934,0,0.038930654525756836,0.86305,0.847811320754717,0.846,0.06947258727493653,0.0030751966335494517,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,21.8024959564209,21.74511456489563,0,0.057381391525268555,0.863,0.8468888888888889,0.838,0.07236937328122585,0.003203422555802787,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.856570959091187,15.799557447433472,0,0.057013511657714844,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.5932035446167,15.552814960479736,0,0.04038858413696289,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.129051208496094,15.0895094871521,0,0.03954172134399414,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.0796377658844,15.038383722305298,0,0.04125404357910156,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.723075151443481,14.68316102027893,0,0.03991413116455078,0.86283,0.842406779661017,0.82,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.477228164672852,14.4352707862854,0,0.04195737838745117,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.627331018447876,14.587278127670288,0,0.04005289077758789,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,20.103429079055786,20.06274652481079,0,0.04068255424499512,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.751405954360962,15.712133646011353,0,0.039272308349609375,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.3673677444458,15.326830863952637,0,0.04053688049316406,0.86234,0.8384375,0.846,0.11062267243526068,0.004896700745012928,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.089661121368408,15.050275802612305,0,0.039385318756103516,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.716361999511719,14.676908016204834,0,0.039453983306884766,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.689665794372559,14.64922833442688,0,0.04043745994567871,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.456695556640625,14.417539119720459,0,0.039156436920166016,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.00638580212521645,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.500943183898926,14.460387706756592,0,0.040555477142333984,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.0066426448974197,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.457962274551392,14.418944835662842,0,0.039017438888549805,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.0066426448974197,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.394838333129883,14.354195594787598,0,0.040642738342285156,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.006822452547767051,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.345008850097656,14.305658340454102,0,0.03935050964355469,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.322599649429321,14.282036304473877,0,0.040563344955444336,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.318349838256836,14.279059171676636,0,0.039290666580200195,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.51308536529541,14.472541332244873,0,0.04054403305053711,0.861,0.8295733333333334,0.824,0.1883784958701623,0.00833855393985054,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.407808542251587,14.368688821792603,0,0.039119720458984375,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.009161280026877478,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.372270822525024,14.331984758377075,0,0.04028606414794922,0.86048,0.828051948051948,0.834,0.21858493793231057,0.009675638861899165,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.48488736152649,14.44585633277893,0,0.039031028747558594,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.404064893722534,14.363685369491577,0,0.04037952423095703,0.86008,0.8265316455696202,0.854,0.241833059797139,0.010704714485815938,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.303658485412598,14.264501333236694,0,0.03915715217590332,0.8599,0.8261,0.854,0.2522982339123606,0.011167954296955789,0.004349999999999965,0.8261,40000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.33636212348938,14.295787572860718,0,0.04057455062866211,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.011579804225728619,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.36496353149414,14.325976371765137,0,0.038987159729003906,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.305656433105469,14.266128540039062,0,0.03952789306640625,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.012403733463568148,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.440208196640015,14.400067806243896,0,0.040140390396118164,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.013021881183554948,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.491019487380981,14.45172119140625,0,0.039298295974731445,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.013073401264891328,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.277039289474487,14.236673355102539,0,0.04036593437194824,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.013820576841620344,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.298728227615356,14.259663343429565,0,0.039064884185791016,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.014336016892748606,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.291616201400757,14.25120759010315,0,0.04040861129760742,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.460300922393799,14.421082735061646,0,0.03921818733215332,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.015289896526237228,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.402286767959595,14.361912250518799,0,0.0403745174407959,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.015625140714029602,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.390310049057007,14.35115909576416,0,0.03915095329284668,0.85792,0.8156703296703297,0.818,0.36755953245033574,0.016269983329497577,0.006329999999999947,0.8156703296703297,45500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.47274112701416,14.43231463432312,0,0.04042649269104004,0.85772,0.8153260869565218,0.846,0.3792168272385654,0.016785992234523494,0.006529999999999925,0.8153260869565218,46000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.240276336669922,14.201061725616455,0,0.0392146110534668,0.85746,0.814236559139785,0.804,0.3943753593810783,0.017456983035970503,0.006789999999999963,0.814236559139785,46500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.265870332717896,14.225359916687012,0,0.04051041603088379,0.85706,0.8134255319148936,0.826,0.41770511993771714,0.018489672387834805,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.260707139968872,14.221554279327393,0,0.03915286064147949,0.8569,0.8123578947368421,0.822,0.42704006042471415,0.018902882528496347,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.236772298812866,14.195791244506836,0,0.04098105430603027,0.85644,0.8109166666666666,0.774,0.45388768459164547,0.02009128973622292,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.220226764678955,14.181070327758789,0,0.039156436920166016,0.85622,0.8100618556701031,0.818,0.46673292763023955,0.02065988304329355,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.22291374206543,14.182409048080444,0,0.04050469398498535,0.85609,0.8094285714285714,0.824,0.47432484276363657,0.02099593835339769,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.203300476074219,14.16389775276184,0,0.03940272331237793,0.85587,0.8087676767676768,0.82,0.48717531335022807,0.021564763057320427,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.196685314178467,14.157124519348145,0,0.039560794830322266,0.85544,0.8074,0.792,0.5123016357599326,0.022676977027155945,0.008809999999999985,0.8074,50000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.242980718612671,14.202463626861572,0,0.04051709175109863,0.85526,0.8060594059405941,0.784,0.5228233624695374,0.023142720132828032,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.22899341583252,14.189892292022705,0,0.03910112380981445,0.85516,0.8051176470588235,0.81,0.5286697181009725,0.023401508438568995,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.288226842880249,15.229481220245361,0,0.058745622634887695,0.85472,0.8041359223300971,0.802,0.5544017638469506,0.024540534686997205,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.4835045337677,15.4429190158844,0,0.04058551788330078,0.85459,0.8030192307692308,0.798,0.5620069349095903,0.024877176769389244,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.00436782836914,14.961788177490234,0,0.04257965087890625,0.85438,0.8014476190476191,0.768,0.5742946416622503,0.02542109079248847,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.844374656677246,14.804335594177246,0,0.0400390625,0.8542,0.800188679245283,0.804,0.584829352032355,0.025887408618501726,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.54924988746643,14.507766962051392,0,0.04148292541503906,0.85375,0.7989345794392524,0.792,0.6111757857974363,0.027053630686779885,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.309568643569946,14.26955771446228,0,0.040010929107666016,0.85357,0.7978333333333333,0.806,0.6217182242609767,0.027520290596021207,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.254329681396484,14.212471961975098,0,0.04185771942138672,0.85349,0.7964770642201835,0.78,0.6264044616763883,0.027727726393206302,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.062052249908447,14.022629737854004,0,0.03942251205444336,0.85327,0.7952545454545454,0.766,0.6392938655736172,0.028298274475953716,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.264676809310913,14.224088668823242,0,0.0405881404876709,0.85305,0.7942882882882882,0.788,0.6521865719443306,0.02886896874233615,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.150473356246948,14.111502170562744,0,0.0389711856842041,0.85262,0.793,0.776,0.6773954929610231,0.0299848389306617,0.011629999999999918,0.793,56000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.099796295166016,14.060786008834839,0,0.03901028633117676,0.85232,0.7916637168141593,0.768,0.694990591703222,0.030763684091629252,0.011929999999999996,0.7916637168141593,56500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.007594108581543,13.967271327972412,0,0.04032278060913086,0.85193,0.7899824561403509,0.766,0.7178734165413883,0.03177658988179287,0.012319999999999998,0.7899824561403509,57000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.092419862747192,14.053284406661987,0,0.03913545608520508,0.85172,0.788695652173913,0.772,0.7301992459075585,0.032322191398295286,0.01252999999999993,0.788695652173913,57500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.009196043014526,13.968477964401245,0,0.04071807861328125,0.85127,0.7875689655172414,0.776,0.7566218988994586,0.033491787302483686,0.012979999999999992,0.7875689655172414,58000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.99692416191101,13.957711935043335,0,0.03921222686767578,0.85101,0.7864615384615384,0.794,0.7718946398796637,0.034167833545896635,0.013239999999999919,0.7864615384615384,58500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.011759042739868,13.970982313156128,0,0.040776729583740234,0.85057,0.7853728813559322,0.8,0.7977513674904605,0.03531237882371464,0.013679999999999914,0.7853728813559322,59000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.072383403778076,14.033055067062378,0,0.03932833671569824,0.85038,0.7841176470588235,0.756,0.808920875057589,0.03580679587965219,0.013869999999999938,0.7841176470588235,59500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.05309271812439,14.012207746505737,0,0.040884971618652344,0.85003,0.7831833333333333,0.802,0.8295027650092173,0.03671785103354836,0.01422000000000001,0.7831833333333333,60000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.001890182495117,13.962533712387085,0,0.03935647010803223,0.84973,0.7820330578512397,0.78,0.8471510752750895,0.03749905159691108,0.014519999999999977,0.7820330578512397,60500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.949968814849854,13.910691499710083,0,0.03927731513977051,0.8493,0.7808524590163934,0.768,0.8724577631233349,0.03861924942356216,0.014949999999999908,0.7808524590163934,61000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.000800848007202,13.960148811340332,0,0.04065203666687012,0.84888,0.7794471544715447,0.762,0.8971881877032095,0.03971393901837038,0.015369999999999995,0.7794471544715447,61500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.910565614700317,13.871187686920166,0,0.03937792778015137,0.84861,0.7780806451612903,0.79,0.9130927221138906,0.04041795153030317,0.015639999999999987,0.7780806451612903,62000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.949150562286377,13.908854484558105,0,0.040296077728271484,0.84828,0.776688,0.784,0.9325384080862775,0.04127871273677284,0.01596999999999993,0.776688,62500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.892682075500488,13.85367202758789,0,0.039010047912597656,0.84788,0.775015873015873,0.748,0.9561189862919286,0.042322504505002106,0.016369999999999996,0.775015873015873,63000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.96800422668457,14.9255530834198,0,0.04245114326477051,0.84756,0.7736220472440944,0.764,0.9749913833895109,0.043157889140841496,0.016689999999999983,0.7736220472440944,63500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.415691137313843,14.375887870788574,0,0.039803266525268555,0.8473,0.77246875,0.784,0.9903304022669458,0.04383686916827539,0.01694999999999991,0.77246875,64000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.344997644424438,14.303364753723145,0,0.041632890701293945,0.84689,0.7709767441860466,0.752,1.014528326145139,0.044907987676567236,0.01735999999999993,0.7709767441860466,64500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.279258251190186,14.238411903381348,0,0.04084634780883789,0.84653,0.769523076923077,0.74,1.035784846678121,0.04584890528087796,0.017719999999999958,0.769523076923077,65000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.014350652694702,13.973687887191772,0,0.04066276550292969,0.8462,0.7684274809160305,0.776,1.055277850857962,0.04671176102273168,0.01805000000000001,0.7684274809160305,65500,False,1.0,1.0,0.5,0.04426489287608385,0
