strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.7329580783844,12.706080913543701,0,0.026877164840698242,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.680522203445435,12.654223918914795,0,0.02629828453063965,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.702487707138062,12.676067352294922,0,0.02642035484313965,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.04594725475938949,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.70790433883667,12.681173086166382,0,0.026731252670288086,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.049539752215939224,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.655770778656006,12.629444122314453,0,0.026326656341552734,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.7048978805542,12.677565336227417,0,0.027332544326782227,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.05816344366906114,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.707926750183105,12.681147575378418,0,0.0267791748046875,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.06355446817148522,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.73865008354187,12.711862802505493,0,0.026787281036376953,0.86238,0.84145,0.83,0.10830345818154018,0.06714900488664562,0.0018699999999999273,0.84145,20000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.665014028549194,12.637732028961182,0,0.027281999588012695,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.07074395799036749,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.646972179412842,12.620755910873413,0,0.02621626853942871,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.07254159071054937,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.657111167907715,12.630300521850586,0,0.026810646057128906,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.07469888741960912,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.620550394058228,12.594168424606323,0,0.026381969451904297,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.08009278527778504,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.608927249908447,12.58271074295044,0,0.026216506958007812,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.08836524950137427,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.582648515701294,12.5559823513031,0,0.02666616439819336,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.08944442911330452,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.6378915309906,12.611712455749512,0,0.026179075241088867,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.09196266077096091,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.593916416168213,12.567678451538086,0,0.026237964630126953,0.86163,0.836125,0.818,0.15180661459660902,0.09412130763438807,0.0026199999999999557,0.836125,24000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.610767364501953,12.583855628967285,0,0.02691173553466797,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.09556048892870286,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.618545532226562,12.592266082763672,0,0.026279449462890625,0.86138,0.835,0.836,0.1663160700729547,0.10311728535331346,0.002869999999999928,0.835,25000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.604019403457642,12.57727837562561,0,0.02674102783203125,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.666380643844604,12.639873027801514,0,0.02650761604309082,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.1121158700277306,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.622989177703857,12.596719026565552,0,0.026270151138305664,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.11643611699480462,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.587213039398193,12.560320615768433,0,0.026892423629760742,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.12363786428867633,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.555840730667114,12.529510498046875,0,0.026330232620239258,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.12651903080335242,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.567159175872803,12.53964900970459,0,0.02751016616821289,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.1373257857690746,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.567000389099121,12.540617227554321,0,0.026383161544799805,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.13984790290986665,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.545852422714233,12.519536018371582,0,0.026316404342651367,0.86009,0.826551724137931,0.81,0.2412517252977917,0.1495779871938963,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.570746898651123,12.543827056884766,0,0.026919841766357422,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.524850845336914,12.498607158660889,0,0.02624368667602539,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.1647197319254847,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.524340152740479,12.497447967529297,0,0.02689218521118164,0.85956,0.824,0.822,0.2720717480464768,0.16868664626080251,0.004689999999999972,0.824,30500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.652905702590942,12.626444816589355,0,0.026460886001586914,0.85947,0.822741935483871,0.802,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.55706238746643,12.53080129623413,0,0.026261091232299805,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.17553978179994967,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.54294490814209,12.516119003295898,0,0.026825904846191406,0.85928,0.8215,0.836,0.2883616763270682,0.17878653126985738,0.004969999999999919,0.8215,32000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.506423234939575,12.480211734771729,0,0.02621150016784668,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.18636359883890977,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.500731945037842,12.473345279693604,0,0.02738666534423828,0.85873,0.819,0.808,0.32037516396011384,0.19863514805092664,0.005519999999999969,0.819,33000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.567806959152222,12.541129112243652,0,0.026677846908569336,0.85861,0.817820895522388,0.816,0.3273626411896486,0.20296743947088175,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.52511477470398,12.498738765716553,0,0.026376008987426758,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.21091154137051338,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.475914239883423,12.449048280715942,0,0.02686595916748047,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.21777398974814735,0.00605,0.8168405797101449,34500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.52561640739441,12.499298572540283,0,0.026317834854125977,0.85792,0.8158,0.826,0.36755953245033574,0.22788983154415635,0.006329999999999947,0.8158,35000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.601889371871948,12.575045108795166,0,0.026844263076782227,0.8577,0.8146760563380282,0.81,0.380382705653471,0.2358403008508363,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.53512954711914,12.50873851776123,0,0.026391029357910156,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.23656317152638906,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.490127801895142,12.463648796081543,0,0.026479005813598633,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.482830286026001,12.456007719039917,0,0.026822566986083984,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.480880975723267,12.453404664993286,0,0.02747631072998047,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.26259770406547384,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.507182359695435,12.479695558547974,0,0.027486801147460938,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.26874792528552044,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.441065549850464,12.414731979370117,0,0.02633357048034668,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.27489936163234285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.448328971862793,12.421996593475342,0,0.026332378387451172,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.2806900591168427,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.46032428741455,12.433582067489624,0,0.026742219924926758,0.85631,0.8063037974683545,0.82,0.461477658436785,0.28611981613280724,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.441569328308105,12.415327548980713,0,0.026241779327392578,0.85613,0.805475,0.818,0.4719887466722477,0.29263677438269026,0.008120000000000016,0.805475,40000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.43458890914917,12.40780520439148,0,0.02678370475769043,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.30495030589416605,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.40486216545105,12.378572225570679,0,0.026289939880371094,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.3114712053406855,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.465341806411743,12.438451051712036,0,0.02689075469970703,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.3187182502242256,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.412265300750732,12.385334968566895,0,0.02693033218383789,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.3277794271783882,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.444420576095581,12.418139219284058,0,0.026281356811523438,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.3314046357937037,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.575732469558716,12.548947811126709,0,0.026784658432006836,0.85484,0.7998604651162791,0.81,0.547382626854901,0.3393815793391682,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.432291269302368,12.405981540679932,0,0.026309728622436523,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.35135082356799147,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.429502725601196,12.403190612792969,0,0.02631211280822754,0.85428,0.7975909090909091,0.816,0.580146986086942,0.3596957424796683,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.361726522445679,12.33489441871643,0,0.026832103729248047,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.37203580195513875,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.381242036819458,12.354367017745972,0,0.026875019073486328,0.85373,0.7958666666666666,0.792,0.612347058755048,0.37966004346548415,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.409982442855835,12.383036136627197,0,0.026946306228637695,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.38837574500731653,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.39081859588623,12.364536762237549,0,0.02628183364868164,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.4032707040020037,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.372947692871094,12.346654653549194,0,0.026293039321899414,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.41490098045156354,0.01149,0.7934193548387096,46500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.328881740570068,12.302079916000366,0,0.02680182456970215,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.42508102904582695,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.372847080230713,12.346398115158081,0,0.026448965072631836,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.4298086090644444,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.335395812988281,12.308504104614258,0,0.026891708374023438,0.85197,0.7903125,0.778,0.7155259815175187,0.44363179566163774,0.012279999999999958,0.7903125,48000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.36111068725586,12.334657907485962,0,0.02645277976989746,0.85179,0.789319587628866,0.792,0.7260903009253815,0.45018175766149915,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.364891052246094,12.33860993385315,0,0.026281118392944336,0.85157,0.7884897959183673,0.8,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.369133710861206,12.34241509437561,0,0.026718616485595703,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.471296541109201,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.318053007125854,12.29178524017334,0,0.02626776695251465,0.85096,0.78622,0.77,0.7748322362859308,0.48040214499413514,0.013289999999999913,0.78622,50000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.655198574066162,12.628298997879028,0,0.02689957618713379,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.48732417938600464,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.52516198158264,16.49906587600708,0,0.026096105575561523,0.85048,0.7836666666666666,0.802,0.803041878313201,0.49789234726601933,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,59.41527533531189,12.303582668304443,47.058603048324585,0.05308961868286133,0.85479,0.8020194174757281,0.798,0.0,0,0.0,1,51500,True,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.298573017120361,12.272138118743896,0,0.026434898376464844,0.84971,0.7816923076923077,0.792,0.2980346142563851,0.18478382966817047,0.0050800000000000844,0.792,52000,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.407493352890015,12.38082766532898,0,0.026665687561035156,0.84927,0.7801333333333333,0.75,0.32393225590648683,0.2008405733300426,0.00552000000000008,0.771,52500,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.258540391921997,12.232183456420898,0,0.026356935501098633,0.84913,0.7792075471698113,0.768,0.3321752194938728,0.20595127627068208,0.005659999999999998,0.7693333333333333,53000,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.275541067123413,12.248356342315674,0,0.027184724807739258,0.84878,0.778018691588785,0.774,0.3527885557975352,0.21873170861721467,0.006010000000000071,0.7695,53500,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.396658897399902,12.37021255493164,0,0.02644634246826172,0.84847,0.7763888888888889,0.75,0.3710531568873867,0.23005590646304222,0.006320000000000103,0.7652,54000,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.252150058746338,12.225826978683472,0,0.02632308006286621,0.8479,0.7749541284403669,0.754,0.40465381249670007,0.25088858000447534,0.006890000000000063,0.7626666666666667,54500,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.25905990600586,12.232216596603394,0,0.02684330940246582,0.84755,0.7737090909090909,0.762,0.4252969442062117,0.2636874857394534,0.007240000000000024,0.7622857142857142,55000,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.281525373458862,12.255072832107544,0,0.02645254135131836,0.84716,0.7726126126126126,0.784,0.4483092922823835,0.27795532445269056,0.007630000000000026,0.7645,55500,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.201815128326416,12.175050497055054,0,0.026764631271362305,0.84673,0.7715535714285714,0.786,0.4736941087968445,0.2936941124544451,0.008060000000000067,0.7662222222222222,56000,False,1.0,1.0,0.5,0.6200079481680932,51500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.238805294036865,12.211236238479614,0,0.027569055557250977,0.84635,0.7704070796460177,0.762,0.4961378840071954,0.3076094314717607,0.008440000000000003,0.7646,56500,False,1.0,1.0,0.5,0.6200079481680932,51500
