strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.621683835983276,12.594744205474854,0,0.02693963050842285,0.86409,0.8630192307692308,0.834,0.009257437772656883,None,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.56723666191101,12.540805578231812,0,0.02643108367919922,0.86404,0.8625904761904762,0.832,0.012150738591320466,None,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.620946168899536,12.593427419662476,0,0.027518749237060547,0.86407,0.8626415094339622,0.866,0.010414738011476923,None,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.620968580245972,12.594413042068481,0,0.026555538177490234,0.86399,0.8627102803738318,0.87,0.015044206823122193,None,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.5639169216156,12.537329196929932,0,0.026587724685668945,0.86397,0.8624444444444445,0.856,0.016201640994777687,None,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.531517505645752,12.504603862762451,0,0.02691364288330078,0.86399,0.8624770642201834,0.864,0.015044206823122193,None,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.573225498199463,12.546048164367676,0,0.02717733383178711,0.86396,0.8626363636363636,0.86,0.01678036812655942,None,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.579054117202759,12.551937341690063,0,0.027116775512695312,0.86396,0.8625225225225225,0.868,0.01678036812655942,None,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.563098430633545,12.536665439605713,0,0.02643299102783203,0.86394,0.8625535714285715,0.87,0.017937842482592854,None,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.52022123336792,12.49369764328003,0,0.026523590087890625,0.86398,0.8624778761061946,0.854,0.015622920560341648,None,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.566649436950684,12.53977108001709,0,0.02687835693359375,0.86396,0.8624736842105263,0.876,0.01678036812655942,None,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452166557312012,12.42560076713562,0,0.0265657901763916,0.86388,0.8625565217391304,0.874,0.021410426298946343,None,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.573824882507324,12.546928405761719,0,0.02689647674560547,0.86396,0.8625172413793103,0.852,0.01678036812655942,None,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.54771614074707,12.52114486694336,0,0.026571273803710938,0.86386,0.8624102564102564,0.868,0.02256800782357613,None,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.495074033737183,12.468758344650269,0,0.026315689086914062,0.86398,0.8624406779661017,0.862,0.015622920560341648,None,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.591969728469849,12.56453275680542,0,0.02743697166442871,0.86394,0.8625042016806723,0.86,0.017937842482592854,None,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.635160684585571,12.608897686004639,0,0.026262998580932617,0.86395,0.8624,0.844,0.017359101955790244,None,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.475667953491211,12.448920249938965,0,0.026747703552246094,0.86397,0.8626115702479339,0.894,0.016201640994777687,None,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.536519050598145,12.510169982910156,0,0.02634906768798828,0.86394,0.8628196721311475,0.884,0.017937842482592854,None,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.458658933639526,12.43225884437561,0,0.026400089263916016,0.86391,0.8629430894308943,0.884,0.019674104249606923,None,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.415080308914185,12.388382911682129,0,0.026697397232055664,0.86389,0.8633387096774193,0.88,0.02083164558426493,None,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.506582260131836,12.480449676513672,0,0.026132583618164062,0.86387,0.863152,0.864,0.021989213712007034,None,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452171325683594,12.425623416900635,0,0.026547908782958984,0.86384,0.8632222222222222,0.874,0.023725616142672573,None,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.483238697052002,12.4570951461792,0,0.026143550872802734,0.86383,0.8631811023622047,0.858,0.024304430350445348,None,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.446297883987427,12.420100688934326,0,0.026197195053100586,0.86382,0.863109375,0.866,0.024883251257178843,None,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.455559492111206,12.428837299346924,0,0.026722192764282227,0.8637,0.8631007751937985,0.866,0.031829624699785265,None,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.434142351150513,12.40760850906372,0,0.026533842086791992,0.86377,0.8632,0.874,0.02777745627943687,None,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.4594247341156,12.433043479919434,0,0.026381254196166992,0.86383,0.8633893129770992,0.886,0.024304430350445348,None,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.441425323486328,12.414964199066162,0,0.026461124420166016,0.86388,0.8633484848484848,0.864,0.021410426298946343,None,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.397233247756958,12.370929718017578,0,0.026303529739379883,0.86382,0.8633684210526316,0.868,0.024883251257178843,None,0.00042999999999993044,0.8633684210526316,66500,False,0.5059999823570251,0.5031428337097168,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.443214654922485,12.416547060012817,0,0.02666759490966797,0.86384,0.8632537313432835,0.854,0.023725616142672573,None,0.00040999999999991044,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.394967317581177,12.368608236312866,0,0.026359081268310547,0.86385,0.8633185185185185,0.866,0.023146808633757072,None,0.00039999999999995595,0.8633185185185185,67500,False,0.5099999904632568,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.47489309310913,12.448456525802612,0,0.026436567306518555,0.86376,0.8633529411764705,0.872,0.028356317382422006,None,0.0004899999999999904,0.8633529411764705,68000,False,0.5040000081062317,0.5033382177352905,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.390564918518066,12.36417555809021,0,0.026389360427856445,0.86373,0.8633576642335766,0.866,0.030092940890517537,None,0.0005199999999999649,0.8633576642335766,68500,False,0.47999998927116394,0.5031678676605225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.394408226013184,12.36812448501587,0,0.026283740997314453,0.86371,0.8635507246376811,0.892,0.031250723396374046,None,0.0005399999999999849,0.8635507246376811,69000,False,0.5180000066757202,0.5032753348350525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.408323287963867,12.381748914718628,0,0.026574373245239258,0.86367,0.8637697841726619,0.88,0.033566368813366006,None,0.0005799999999999139,0.8637697841726619,69500,False,0.5099999904632568,0.5033237338066101,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.407567262649536,12.381234407424927,0,0.026332855224609375,0.86366,0.8636571428571429,0.864,0.03414529691939854,None,0.0005899999999999794,0.8636571428571429,70000,False,0.492000013589859,0.5032428503036499,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.308891534805298,12.282487154006958,0,0.026404380798339844,0.86362,0.8635177304964539,0.838,0.03646107635411856,None,0.0006299999999999084,0.8635177304964539,70500,False,0.5,0.5032198429107666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.206172466278076,12.179741144180298,0,0.02643132209777832,0.86362,0.8631830985915493,0.844,0.03646107635411856,None,0.0006299999999999084,0.8631830985915493,71000,False,0.49399998784065247,0.5031549334526062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.17238473892212,12.146157503128052,0,0.026227235794067383,0.86359,0.8632307692307692,0.862,0.038197981294563955,None,0.0006599999999999939,0.8632307692307692,71500,False,0.4860000014305115,0.5030349493026733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.190481185913086,12.163780450820923,0,0.026700735092163086,0.86355,0.8631944444444445,0.858,0.0405139483736499,None,0.0006999999999999229,0.8631944444444445,72000,False,0.4959999918937683,0.5029861330986023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.170130968093872,12.143091678619385,0,0.027039289474487305,0.86348,0.8631172413793103,0.858,0.044567148802181905,None,0.0007699999999999374,0.8631172413793103,72500,False,0.4860000014305115,0.5028689503669739,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.187403440475464,12.16124677658081,0,0.02615666389465332,0.86345,0.8632191780821917,0.87,0.046304335243382067,None,0.0007999999999999119,0.8632191780821917,73000,False,0.46399998664855957,0.502602756023407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.187856197357178,12.161375284194946,0,0.026480913162231445,0.86341,0.8632925170068028,0.864,0.048620677679633253,None,0.0008399999999999519,0.8632925170068028,73500,False,0.5220000147819519,0.5027347207069397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.189645767211914,12.163369417190552,0,0.026276350021362305,0.86346,0.8631486486486486,0.858,0.045725266393084336,None,0.0007899999999999574,0.8631486486486486,74000,False,0.5320000052452087,0.5029324293136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.167788028717041,12.141131401062012,0,0.026656627655029297,0.86338,0.8631543624161074,0.87,0.0503580048968776,None,0.0008699999999999264,0.8631543624161074,74500,False,0.5419999957084656,0.5031946301460266,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.198659420013428,12.17244291305542,0,0.026216506958007812,0.86339,0.8632533333333333,0.862,0.04977888912041698,None,0.0008599999999999719,0.8632533333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.191097259521484,12.164752721786499,0,0.02634453773498535,0.86331,0.8631655629139073,0.854,0.054412003056330364,None,0.0009399999999999409,0.8631655629139073,75500,False,0.48399999737739563,0.5029404163360596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.148353099822998,12.121706247329712,0,0.026646852493286133,0.8634,0.863328947368421,0.892,0.04919978004804315,None,0.0008500000000000174,0.863328947368421,76000,False,0.48399999737739563,0.5028157830238342,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.130141496658325,12.103442668914795,0,0.026698827743530273,0.86342,0.8632941176470589,0.866,0.04804158201508375,None,0.0008299999999999974,0.8632941176470589,76500,False,0.44999998807907104,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.10816764831543,12.081488609313965,0,0.026679039001464844,0.86328,0.8629350649350649,0.836,0.056149531411895326,None,0.0009699999999999154,0.8629350649350649,77000,False,0.4740000069141388,0.5022857189178467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.117514610290527,12.091202735900879,0,0.026311874389648438,0.8633,0.8632,0.9,0.054991172469682874,None,0.0009500000000000064,0.8632,77500,False,0.5099999904632568,0.5023354887962341,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.122695684432983,12.09652829170227,0,0.02616739273071289,0.86327,0.8632948717948717,0.87,0.056728720941001023,None,0.0009799999999999809,0.8632948717948717,78000,False,0.5139999985694885,0.5024102330207825,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.124840259552002,12.098215579986572,0,0.026624679565429688,0.86326,0.8632101910828025,0.842,0.05730791717558424,None,0.0009899999999999354,0.8632101910828025,78500,False,0.5139999985694885,0.5024840831756592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.152725219726562,12.126428842544556,0,0.026296377182006836,0.86325,0.8629873417721519,0.844,0.05788712011577429,None,0.0010000000000000009,0.8629873417721519,79000,False,0.5440000295639038,0.5027468204498291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.13776159286499,12.111086368560791,0,0.02667522430419922,0.86323,0.8630440251572327,0.876,0.05904554611340855,None,0.0010199999999999099,0.8630440251572327,79500,False,0.47600001096725464,0.502578616142273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.081879615783691,12.05563473701477,0,0.0262448787689209,0.86319,0.86295,0.838,0.061362478581018724,None,0.0010599999999999499,0.86295,80000,False,0.527999997138977,0.5027375221252441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.11621356010437,12.089917421340942,0,0.026296138763427734,0.8632,0.8629813664596273,0.86,0.06078323540478714,None,0.0010499999999999954,0.8629813664596273,80500,False,0.5080000162124634,0.502770185470581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.106763362884521,12.080162048339844,0,0.026601314544677734,0.86314,0.8627283950617284,0.85,0.06425879506075319,None,0.0011099999999999444,0.8627283950617284,81000,False,0.515999972820282,0.5028518438339233,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.117999792098999,12.091703176498413,0,0.026296615600585938,0.86321,0.8626871165644172,0.86,0.06020399893484826,None,0.0010399999999999299,0.8626871165644172,81500,False,0.46799999475479126,0.502638041973114,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.107410430908203,12.080809831619263,0,0.02660059928894043,0.86317,0.8626341463414634,0.852,0.06252098505285165,None,0.0010799999999999699,0.8626341463414634,82000,False,0.46799999475479126,0.50242680311203,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.059353828430176,12.03320837020874,0,0.026145458221435547,0.86325,0.8625939393939394,0.864,0.05788712011577429,None,0.0010000000000000009,0.8625939393939394,82500,False,0.5059999823570251,0.5024484992027283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.080519914627075,12.05436635017395,0,0.026153564453125,0.86327,0.8626987951807229,0.866,0.056728720941001023,None,0.0009799999999999809,0.8626987951807229,83000,False,0.4819999933242798,0.5023252964019775,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.102001905441284,12.075489044189453,0,0.026512861251831055,0.86327,0.8624910179640719,0.85,0.056728720941001023,None,0.0009799999999999809,0.8624910179640719,83500,False,0.5320000052452087,0.502502977848053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,21.514413356781006,21.487824201583862,0,0.026589155197143555,0.86321,0.8626666666666667,0.874,0.06020399893484826,None,0.0010399999999999299,0.8626666666666667,84000,False,0.5,0.5024880766868591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.115878105163574,12.089040994644165,0,0.02683711051940918,0.86312,0.8625798816568048,0.854,0.06541736860081884,None,0.0011299999999999644,0.8625798816568048,84500,False,0.5419999957084656,0.502721905708313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.849316358566284,15.823099613189697,0,0.026216745376586914,0.86313,0.8624470588235295,0.858,0.06483807847723198,None,0.0011200000000000099,0.8624470588235295,85000,False,0.46799999475479126,0.5025176405906677,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.149315357208252,16.122889041900635,0,0.026426315307617188,0.86312,0.8626198830409356,0.87,0.06541736860081884,None,0.0011299999999999644,0.8626198830409356,85500,False,0.47600001096725464,0.5023625493049622,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.002125263214111,11.975990533828735,0,0.026134729385375977,0.86307,0.8626744186046512,0.868,0.06831391982956017,None,0.0011799999999999589,0.8626744186046512,86000,False,0.48399999737739563,0.5022557973861694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.050178050994873,12.022883176803589,0,0.02729487419128418,0.86308,0.8626473988439306,0.866,0.06773459616865361,None,0.0011700000000000044,0.8626473988439306,86500,False,0.4740000069141388,0.5020924806594849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.042537927627563,12.01624608039856,0,0.026291847229003906,0.86302,0.8626551724137931,0.86,0.07121063875363744,None,0.0012299999999999534,0.8626551724137931,87000,False,0.492000013589859,0.5020344853401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.013666868209839,11.986913681030273,0,0.02675318717956543,0.86307,0.8625257142857143,0.846,0.06831391982956017,None,0.0011799999999999589,0.8625257142857143,87500,False,0.46399998664855957,0.5018171668052673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.976541757583618,11.950402736663818,0,0.026139020919799805,0.8631,0.8625113636363636,0.864,0.06657596896980834,None,0.0011499999999999844,0.8625113636363636,88000,False,0.4819999933242798,0.5017045736312866,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.019192218780518,11.993054151535034,0,0.0261380672454834,0.8631,0.8625536723163841,0.88,0.06657596896980834,None,0.0011499999999999844,0.8625536723163841,88500,False,0.5080000162124634,0.5017400979995728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.983656167984009,11.956430673599243,0,0.027225494384765625,0.86302,0.8625168539325843,0.868,0.07121063875363744,None,0.0012299999999999534,0.8625168539325843,89000,False,0.4819999933242798,0.5016292333602905,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.019651889801025,11.993378639221191,0,0.026273250579833984,0.86311,0.862513966480447,0.866,0.06599666543163665,None,0.0011399999999999189,0.862513966480447,89500,False,0.4880000054836273,0.5015530586242676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.99843430519104,11.971794605255127,0,0.026639699935913086,0.86301,0.8626333333333334,0.862,0.07179000266317219,None,0.0012399999999999078,0.8626333333333334,90000,False,0.4779999852180481,0.5014222264289856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.012905359268188,11.986606121063232,0,0.026299238204956055,0.86311,0.8626961325966851,0.886,0.06599666543163665,None,0.0011399999999999189,0.8626961325966851,90500,False,0.4860000014305115,0.5013369917869568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.01375961303711,11.987593173980713,0,0.026166439056396484,0.86301,0.8627692307692307,0.876,0.07179000266317219,None,0.0012399999999999078,0.8627692307692307,91000,False,0.49000000953674316,0.5012747049331665,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.98410940170288,11.956920623779297,0,0.027188777923583984,0.86307,0.8629071038251366,0.884,0.06831391982956017,None,0.0011799999999999589,0.8629071038251366,91500,False,0.47200000286102295,0.5011147260665894,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.93906021118164,11.912838220596313,0,0.02622199058532715,0.8631,0.8629239130434783,0.87,0.06657596896980834,None,0.0011499999999999844,0.8629239130434783,92000,False,0.5199999809265137,0.5012173652648926,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.934978246688843,11.908250093460083,0,0.026728153228759766,0.86301,0.8628756756756757,0.872,0.07179000266317219,None,0.0012399999999999078,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.963996410369873,11.937673568725586,0,0.02632284164428711,0.86293,0.8627956989247312,0.854,0.07642515545571324,None,0.0013199999999999878,0.8627956989247312,93000,False,0.49399998784065247,0.5013763308525085,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.007401466369629,11.98109483718872,0,0.026306629180908203,0.86301,0.8628021390374332,0.882,0.07179000266317219,None,0.0012399999999999078,0.8628021390374332,93500,False,0.5199999809265137,0.5014759302139282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.197065591812134,12.169918775558472,0,0.02714681625366211,0.86292,0.8627659574468085,0.866,0.07700457974605524,None,0.0013299999999999423,0.8627659574468085,94000,False,0.5080000162124634,0.5015106201171875,0.5,None,0
