strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.60925030708313,12.582951545715332,0,0.02629876136779785,0.86835,0.868,0.86,0.0023031657012586803,None,4.0000000000040004e-05,0.868,3500,False,0.48399999737739563,0.4862857162952423,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.623485326766968,12.596725225448608,0,0.026760101318359375,0.86829,0.87025,0.886,0.005758113181472061,None,9.999999999998899e-05,0.87025,4000,False,0.5099999904632568,0.4892500042915344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.555567979812622,12.529193639755249,0,0.026374340057373047,0.86827,0.8717777777777778,0.882,0.00690981539276594,None,0.00012000000000000899,0.8717777777777778,4500,False,0.5379999876022339,0.4946666657924652,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.547476530075073,12.520753383636475,0,0.026723146438598633,0.8683,0.874,0.892,0.005182272023218565,None,9.00000000000345e-05,0.874,5000,False,0.49399998784065247,0.49459999799728394,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.539369106292725,12.512911558151245,0,0.026457548141479492,0.86825,0.8725454545454545,0.864,0.008061544131197543,None,0.000140000000000029,0.8725454545454545,5500,False,0.47200000286102295,0.4925454556941986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.573388814926147,12.546972274780273,0,0.026416540145874023,0.86831,0.8713333333333333,0.856,0.004606437496399435,None,7.999999999996898e-05,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.553604125976562,12.526991844177246,0,0.026612281799316406,0.86822,0.8703076923076923,0.862,0.009789186979229848,None,0.00017000000000000348,0.8703076923076923,6500,False,0.44200000166893005,0.4895384609699249,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.542289018630981,12.515890121459961,0,0.026398897171020508,0.86821,0.8697142857142857,0.86,0.010365081193133592,None,0.00017999999999995797,0.8697142857142857,7000,False,0.45399999618530273,0.4869999885559082,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.558193922042847,12.531885862350464,0,0.026308059692382812,0.86826,0.8689333333333333,0.852,0.007485676446029048,None,0.00012999999999996348,0.8689333333333333,7500,False,0.5139999985694885,0.4887999892234802,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.526039361953735,12.499046087265015,0,0.026993274688720703,0.86825,0.86975,0.888,0.008061544131197543,None,0.000140000000000029,0.86975,8000,False,0.4779999852180481,0.4881249964237213,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.513886451721191,12.487514734268188,0,0.02637171745300293,0.8682,0.8691764705882353,0.86,0.010940982039515572,None,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.514246940612793,12.487490892410278,0,0.02675604820251465,0.86816,0.8702222222222222,0.89,0.01324465175203435,None,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.514870405197144,12.488525629043579,0,0.026344776153564453,0.86817,0.8698947368421053,0.862,0.012668724374625582,None,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.559866905212402,12.533471584320068,0,0.026395320892333984,0.86817,0.8698,0.872,0.012668724374625582,None,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.530034303665161,12.503283977508545,0,0.02675032615661621,0.86813,0.8702857142857143,0.876,0.014972473683000368,None,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.519361734390259,12.492942094802856,0,0.026419639587402344,0.86822,0.8705454545454545,0.874,0.009789186979229848,None,0.00017000000000000348,0.8705454545454545,11000,False,0.4880000054836273,0.48718181252479553,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.518508672714233,12.491884231567383,0,0.026624441146850586,0.86826,0.8701739130434782,0.866,0.007485676446029048,None,0.00012999999999996348,0.8701739130434782,11500,False,0.5379999876022339,0.4893912971019745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.532865524291992,12.5064218044281,0,0.0264437198638916,0.86831,0.8696666666666667,0.854,0.004606437496399435,None,7.999999999996898e-05,0.8696666666666667,12000,False,0.5519999861717224,0.492000013589859,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.507161140441895,12.480331420898438,0,0.02682971954345703,0.86812,0.8688,0.846,0.015548427593275736,None,0.00026999999999999247,0.8688,12500,False,0.45399999618530273,0.4904800057411194,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.535691022872925,12.509023427963257,0,0.02666759490966797,0.86812,0.8692307692307693,0.88,0.015548427593275736,None,0.00026999999999999247,0.8692307692307693,13000,False,0.5260000228881836,0.49184614419937134,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.531857013702393,12.5056631565094,0,0.026193857192993164,0.86814,0.8696296296296296,0.88,0.014396526406107148,None,0.00024999999999997247,0.8696296296296296,13500,False,0.48399999737739563,0.4915555417537689,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.455631971359253,12.429390907287598,0,0.026241064071655273,0.86815,0.8697857142857143,0.874,0.013820585762494269,None,0.00024000000000001798,0.8697857142857143,14000,False,0.5,0.4918571412563324,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.502045154571533,12.47527551651001,0,0.026769638061523438,0.86816,0.8697931034482759,0.874,0.01324465175203435,None,0.00022999999999995246,0.8697931034482759,14500,False,0.48399999737739563,0.49158620834350586,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.454822301864624,12.428403377532959,0,0.02641892433166504,0.86809,0.8699333333333333,0.87,0.017276329125585493,None,0.00029999999999996696,0.8699333333333333,15000,False,0.515999972820282,0.49239999055862427,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.46251368522644,12.43625783920288,0,0.02625584602355957,0.86818,0.8691612903225806,0.85,0.012092803630146986,None,0.00021000000000004349,0.8691612903225806,15500,False,0.49799999594688416,0.4925806522369385,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.45825481414795,12.431530237197876,0,0.026724576950073242,0.86809,0.8694375,0.886,0.017276329125585493,None,0.00029999999999996696,0.8694375,16000,False,0.5019999742507935,0.49287500977516174,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.449888467788696,12.42302417755127,0,0.026864290237426758,0.86812,0.8694545454545455,0.868,0.015548427593275736,None,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.426429748535156,12.399579524993896,0,0.026850223541259766,0.86814,0.87,0.89,0.014396526406107148,None,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.438667297363281,12.412240505218506,0,0.02642679214477539,0.86813,0.8693142857142857,0.836,0.014972473683000368,None,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.443977117538452,12.417506217956543,0,0.02647089958190918,0.86814,0.8691666666666666,0.862,0.014396526406107148,None,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.400646209716797,12.373912572860718,0,0.0267336368560791,0.86818,0.8684324324324324,0.84,0.012092803630146986,None,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.425710678100586,12.399265050888062,0,0.026445627212524414,0.86815,0.8683684210526316,0.868,0.013820585762494269,None,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.445626735687256,12.4188814163208,0,0.026745319366455078,0.86821,0.8682564102564102,0.872,0.010365081193133592,None,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.39689302444458,12.37040114402771,0,0.026491880416870117,0.86819,0.868,0.86,0.011516889518477581,None,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.400364875793457,12.373977422714233,0,0.026387453079223633,0.86815,0.8680975609756097,0.87,0.013820585762494269,None,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.420867919921875,12.394047498703003,0,0.02682042121887207,0.86808,0.8679523809523809,0.856,0.017852309570567444,None,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.405576229095459,12.379160642623901,0,0.026415586471557617,0.8681,0.8673488372093023,0.846,0.01670035531445689,None,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.434643030166626,12.408408164978027,0,0.026234865188598633,0.86814,0.8675454545454545,0.862,0.014396526406107148,None,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.396897315979004,12.370182991027832,0,0.026714324951171875,0.86818,0.8671555555555556,0.864,0.012092803630146986,None,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.369734287261963,12.343326091766357,0,0.02640819549560547,0.86805,0.8672608695652174,0.878,0.019580290709728353,None,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.373231887817383,12.34662652015686,0,0.02660536766052246,0.86804,0.8663404255319149,0.828,0.020156297691237855,None,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.416931629180908,12.390503168106079,0,0.0264284610748291,0.86806,0.866375,0.866,0.019004290362517863,None,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.358338594436646,12.331927299499512,0,0.02641129493713379,0.86808,0.8663265306122448,0.864,0.017852309570567444,None,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.36629033088684,12.33954668045044,0,0.026743650436401367,0.86808,0.86672,0.888,0.017852309570567444,None,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.342182397842407,12.315316915512085,0,0.026865482330322266,0.86798,0.8669019607843137,0.88,0.023612478907146604,None,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.353894233703613,12.327426433563232,0,0.02646780014038086,0.86808,0.8663461538461539,0.842,0.017852309570567444,None,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.334243774414062,12.307665348052979,0,0.026578426361083984,0.868,0.8661509433962264,0.854,0.022460391962635204,None,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.329846858978271,12.303599119186401,0,0.026247739791870117,0.86801,0.8659629629629629,0.856,0.02188435844275783,None,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.352004766464233,12.325248003005981,0,0.026756763458251953,0.86805,0.8654909090909091,0.846,0.019580290709728353,None,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.338269233703613,12.312026262283325,0,0.026242971420288086,0.86802,0.8658214285714285,0.878,0.021308331557637967,None,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.320295810699463,12.294017553329468,0,0.026278257369995117,0.86808,0.8657894736842106,0.866,0.017852309570567444,None,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.315228939056396,12.28864598274231,0,0.026582956314086914,0.8681,0.8662413793103448,0.886,0.01670035531445689,None,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.296319961547852,12.269955158233643,0,0.026364803314208984,0.86801,0.8659661016949153,0.854,0.02188435844275783,None,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.304835796356201,12.278334140777588,0,0.02650165557861328,0.86795,0.8663666666666666,0.882,0.02534065908750567,None,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.29171347618103,12.26472020149231,0,0.026993274688720703,0.868,0.8662295081967213,0.856,0.022460391962635204,None,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.328104734420776,12.301862239837646,0,0.026242494583129883,0.868,0.867,0.91,0.022460391962635204,None,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.329740285873413,12.3029146194458,0,0.026825666427612305,0.86787,0.8668571428571429,0.862,0.029949431536749387,None,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.333685874938965,12.307285785675049,0,0.026400089263916016,0.86796,0.866625,0.856,0.024764592392089238,None,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.296108722686768,12.269813299179077,0,0.02629542350769043,0.86794,0.8667076923076923,0.868,0.025916732418373833,None,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.28373670578003,12.256349325180054,0,0.027387380599975586,0.8679,0.8665151515151515,0.846,0.028221092098669607,None,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.3119957447052,12.285738706588745,0,0.026257038116455078,0.86797,0.8667164179104477,0.88,0.0241885323320035,None,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.298568487167358,12.272163152694702,0,0.02640533447265625,0.86801,0.867,0.888,0.02188435844275783,None,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.233808040618896,12.207098245620728,0,0.026709794998168945,0.86781,0.8669565217391304,0.856,0.03340628959797402,None,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.261240243911743,12.234816312789917,0,0.026423931121826172,0.86786,0.8666571428571429,0.854,0.03052555795536532,None,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.279934644699097,12.253159761428833,0,0.026774883270263672,0.86781,0.8668169014084507,0.872,0.03340628959797402,None,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.22792935371399,12.20153522491455,0,0.026394128799438477,0.86783,0.8670277777777777,0.882,0.032253977030560925,None,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.233535766601562,12.207063913345337,0,0.026471853256225586,0.86775,0.8671780821917808,0.882,0.03686338659324559,None,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.239957332611084,12.21326231956482,0,0.02669501304626465,0.86776,0.8674864864864865,0.878,0.03628718716700858,None,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.261786222457886,12.234912633895874,0,0.02687358856201172,0.86782,0.8672533333333333,0.858,0.0328301299957931,None,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.27266526222229,12.245882749557495,0,0.026782512664794922,0.8678,0.8671578947368421,0.864,0.03398245583720557,None,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.250446557998657,12.22407865524292,0,0.026367902755737305,0.86771,0.866987012987013,0.864,0.039168250676805134,None,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.257294416427612,12.231003284454346,0,0.0262911319732666,0.86776,0.8668461538461538,0.852,0.03628718716700858,None,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.261629104614258,12.234883546829224,0,0.02674555778503418,0.86782,0.8672911392405064,0.898,0.0328301299957931,None,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.22181749343872,12.195488929748535,0,0.026328563690185547,0.86778,0.867225,0.86,0.035134808227304894,None,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.211038589477539,12.184359073638916,0,0.026679515838623047,0.86782,0.867037037037037,0.866,0.0328301299957931,None,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.235895156860352,12.209610939025879,0,0.026284217834472656,0.86783,0.8669268292682927,0.868,0.032253977030560925,None,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.177472591400146,12.15119481086731,0,0.026277780532836914,0.86785,0.8671084337349397,0.868,0.031101691010458517,None,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.448673248291016,16.422057628631592,0,0.026615619659423828,0.86783,0.866904761904762,0.85,0.032253977030560925,None,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.166524410247803,12.140271663665771,0,0.02625274658203125,0.86774,0.8669411764705882,0.876,0.037439592657234164,None,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.185514450073242,12.158753633499146,0,0.02676081657409668,0.86783,0.8668837209302326,0.872,0.032253977030560925,None,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.201454162597656,12.175064325332642,0,0.02638983726501465,0.86775,0.8671264367816092,0.88,0.03686338659324559,None,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.189078569412231,12.162657976150513,0,0.02642059326171875,0.86769,0.867,0.874,0.04032072254735,None,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.21178150177002,12.185164213180542,0,0.02661728858947754,0.86765,0.8670786516853932,0.866,0.042625745950552,None,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.190420627593994,12.164039611816406,0,0.02638101577758789,0.86776,0.8668666666666667,0.848,0.03628718716700858,None,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.15129017829895,12.124559879302979,0,0.02673029899597168,0.86766,0.8672747252747253,0.906,0.04204948014170147,None,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.140410661697388,12.11383056640625,0,0.026580095291137695,0.86773,0.8671304347826087,0.86,0.03801580535907621,None,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,0.1,None,0
