strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.395486116409302,6.341905355453491,0,0.05358076095581055,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.012827644688346495,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.394491672515869,6.341696500778198,0,0.0527951717376709,0.87102,0.825076923076923,0.824,0.39965009176514643,0.013265832467619542,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.410354375839233,6.356904745101929,0,0.05344963073730469,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.0137041355067158,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3360912799835205,6.2811431884765625,0,0.05494809150695801,0.87043,0.82335,0.806,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.82335,40000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.34964656829834,6.296493053436279,0,0.05315351486206055,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.014981588656516557,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.354102849960327,6.3014256954193115,0,0.052677154541015625,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.015630223075476523,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0983006954193115,6.053524494171143,0,0.044776201248168945,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.016183669533739228,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.191879034042358,6.131197214126587,0,0.060681819915771484,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.01666092600340675,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.369703054428101,6.3208558559417725,0,0.048847198486328125,0.86886,0.8185882352941176,0.8,0.523793985814628,0.017386617459972588,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.353716850280762,6.297467470169067,0,0.056249380111694336,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.017940647072235173,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.358703136444092,6.30553936958313,0,0.053163766860961914,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.018762477986497515,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.329127788543701,6.274811029434204,0,0.05431675910949707,0.86779,0.8155,0.79,0.5854049719326387,0.019431708995912133,0.010220000000000007,0.8155,44000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.309852123260498,6.2425923347473145,0,0.0672597885131836,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.02012034089511721,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.305203199386597,6.250697374343872,0,0.05450582504272461,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.020809256915948683,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.279911041259766,6.226346969604492,0,0.05356407165527344,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.02153675448027374,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.298615217208862,6.24442458152771,0,0.054190635681152344,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.022283726311580532,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.309798717498779,6.255746126174927,0,0.05405259132385254,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.022743567330340088,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2314934730529785,6.176689386367798,0,0.054804086685180664,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.02328020849814419,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.250757932662964,6.196581125259399,0,0.05417680740356445,0.86538,0.8083789473684211,0.816,0.724450639271759,0.02404713775791296,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.184088706970215,6.128061771392822,0,0.05602693557739258,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.02456501398696048,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2259604930877686,6.172274351119995,0,0.05368614196777344,0.86482,0.805979381443299,0.796,0.7568150651526496,0.025121430146412868,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.269592761993408,6.216406345367432,0,0.05318641662597656,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.025774015984621753,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.224833250045776,6.162049055099487,0,0.06278419494628906,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.026542090151388826,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.203625440597534,6.148834466934204,0,0.05479097366333008,0.86356,0.80324,0.816,0.8297111227225987,0.02754111403288915,0.014449999999999963,0.80324,50000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1898109912872314,6.136088848114014,0,0.05372214317321777,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.02817541944778413,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.192030906677246,6.138326406478882,0,0.05370450019836426,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.028886896335820558,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.177870035171509,6.124426364898682,0,0.05344367027282715,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.029560193420977824,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.187955141067505,6.133483171463013,0,0.05447196960449219,0.86232,0.7976346153846153,0.774,0.901553153712226,0.029925810963728296,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.14002799987793,6.085713624954224,0,0.054314374923706055,0.86194,0.7964190476190476,0.782,0.923589758326384,0.030657285598640633,0.016069999999999918,0.7964190476190476,52500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0961267948150635,6.053786516189575,0,0.04234027862548828,0.8616,0.7955094339622641,0.804,0.9433148809215817,0.0313120337824717,0.016409999999999925,0.7955094339622641,53000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.058864116668701,6.02072548866272,0,0.038138628005981445,0.86128,0.7942056074766355,0.782,0.9618867468909676,0.03192850120644451,0.01672999999999991,0.7942056074766355,53500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.202006578445435,6.159981966018677,0,0.04202461242675781,0.86098,0.7933518518518519,0.806,0.979304078804363,0.032506645468029734,0.01702999999999999,0.7933518518518519,54000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1160523891448975,6.062437295913696,0,0.05361509323120117,0.86069,0.792348623853211,0.812,0.996146546270202,0.033065707898758394,0.017320000000000002,0.792348623853211,54500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.131354331970215,6.075572729110718,0,0.05578160285949707,0.86018,0.7909818181818182,0.8,1.025779690367567,0.03404933916316827,0.017830000000000013,0.7909818181818182,55000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.141429662704468,6.0873703956604,0,0.05405926704406738,0.85979,0.7898918918918919,0.804,1.0484520658303547,0.034801917332746304,0.018219999999999903,0.7898918918918919,55500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.098114013671875,6.044710159301758,0,0.05340385437011719,0.85943,0.7891428571428571,0.842,1.0693894465420348,0.03549690474937659,0.01857999999999993,0.7891428571428571,56000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.074676752090454,6.021466016769409,0,0.05321073532104492,0.8591,0.7878407079646018,0.796,1.0885896690480155,0.036134229600173914,0.018909999999999982,0.7878407079646018,56500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.093004465103149,6.039428949356079,0,0.05357551574707031,0.85865,0.786719298245614,0.778,1.1147835500328176,0.03700369927872799,0.019359999999999933,0.786719298245614,57000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.042251110076904,5.9871485233306885,0,0.05510258674621582,0.85847,0.7851826086956522,0.754,1.1252649037132592,0.037351613328602186,0.019540000000000002,0.7851826086956522,57500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.013040542602539,5.958513021469116,0,0.05452752113342285,0.85811,0.7839655172413793,0.768,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7839655172413793,58000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.058234453201294,6.004768133163452,0,0.0534663200378418,0.85786,0.7823247863247863,0.75,1.1608012120723328,0.03853119197232777,0.02015,0.7823247863247863,58500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.047956228256226,5.9944236278533936,0,0.05353260040283203,0.8573,0.7805084745762711,0.78,1.193446704047116,0.03961481396137259,0.020710000000000006,0.7805084745762711,59000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.06806206703186,6.011584997177124,0,0.05647706985473633,0.85675,0.7789579831932774,0.748,1.2255297562775223,0.040679766540411576,0.021259999999999946,0.7789579831932774,59500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.060612440109253,6.005639553070068,0,0.05497288703918457,0.85635,0.7774333333333333,0.768,1.2488756659517062,0.041454701747292245,0.021660000000000013,0.7774333333333333,60000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.00830864906311,5.954758405685425,0,0.05355024337768555,0.85594,0.7764628099173554,0.806,1.272816401857027,0.042249381388847644,0.022069999999999923,0.7764628099173554,60500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.988598823547363,5.923694849014282,0,0.06490397453308105,0.85533,0.7748524590163934,0.736,1.3084565059365112,0.043432405388063436,0.022679999999999922,0.7748524590163934,61000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.020314455032349,5.96650505065918,0,0.053809404373168945,0.8548,0.7735772357723577,0.774,1.3394428702512078,0.04446095492739632,0.023209999999999953,0.7735772357723577,61500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.963992595672607,5.910091400146484,0,0.05390119552612305,0.85447,0.7725322580645161,0.782,1.358745844107869,0.04510169046727401,0.023540000000000005,0.7725322580645161,62000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.012399196624756,5.957821846008301,0,0.05457735061645508,0.85408,0.771088,0.762,1.381567932382267,0.045859238146725816,0.023930000000000007,0.771088,62500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.967135906219482,5.913519382476807,0,0.05361652374267578,0.85358,0.7697777777777778,0.766,1.4108420584549433,0.04683095230397993,0.024429999999999952,0.7697777777777778,63000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.000346660614014,5.947039365768433,0,0.053307294845581055,0.85326,0.7686614173228347,0.798,1.4295863730094058,0.04745314392040519,0.02474999999999994,0.7686614173228347,63500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0380518436431885,5.984745025634766,0,0.05330681800842285,0.85276,0.766875,0.738,1.458888240494115,0.04842577891549227,0.025249999999999995,0.766875,64000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.945585250854492,5.89528226852417,0,0.050302982330322266,0.85218,0.7657054263565891,0.786,1.4928996237407401,0.049554739777602795,0.02582999999999991,0.7657054263565891,64500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.959733009338379,5.893293857574463,0,0.06643915176391602,0.85158,0.7643846153846154,0.758,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7643846153846154,65000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.948962211608887,5.902663469314575,0,0.04629874229431152,0.85116,0.7627786259541984,0.742,1.5527680910494592,0.051541990809881644,0.02684999999999993,0.7627786259541984,65500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.970808267593384,5.916987180709839,0,0.05382108688354492,0.85072,0.761560606060606,0.786,1.578615515436183,0.05239996034047602,0.027289999999999925,0.761560606060606,66000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.905545949935913,5.851738452911377,0,0.05380749702453613,0.85026,0.7600150375939849,0.742,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7600150375939849,66500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.9033284187316895,5.8498194217681885,0,0.05350899696350098,0.8498,0.7585522388059701,0.756,1.632702669853743,0.054195308681282264,0.028209999999999957,0.7585522388059701,67000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.933594465255737,5.878530502319336,0,0.05506396293640137,0.84937,0.7570666666666667,0.724,1.6580022924892035,0.05503509468982205,0.02864,0.7570666666666667,67500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.9054789543151855,5.851644992828369,0,0.053833961486816406,0.84897,0.7555882352941177,0.752,1.6815481360525284,0.055816666425838074,0.029039999999999955,0.7555882352941177,68000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.893491744995117,5.840336561203003,0,0.05315518379211426,0.84841,0.7540875912408759,0.768,1.714530647235317,0.05691147530172188,0.02959999999999996,0.7540875912408759,68500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.910443544387817,5.85728907585144,0,0.05315446853637695,0.84796,0.7526231884057971,0.736,1.741049960312167,0.05779174724881449,0.03004999999999991,0.7526231884057971,69000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.870110750198364,5.816101312637329,0,0.054009437561035156,0.84735,0.7512805755395684,0.776,1.7770204479065184,0.058985737872206276,0.03065999999999991,0.7512805755395684,69500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.871060609817505,5.815800428390503,0,0.05526018142700195,0.84694,0.7500714285714286,0.764,1.801211629322585,0.05978873070636761,0.03106999999999993,0.7500714285714286,70000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.856159687042236,5.802441835403442,0,0.053717851638793945,0.84644,0.7489787234042553,0.77,1.8307286381165002,0.06076850701988197,0.03156999999999999,0.7489787234042553,70500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.827025890350342,5.773470163345337,0,0.05355572700500488,0.84598,0.7474647887323944,0.786,1.8578994077691868,0.06167040316767677,0.03203,0.7474647887323944,71000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.876008749008179,5.822305679321289,0,0.05370306968688965,0.84538,0.7461538461538462,0.75,1.8933613401493532,0.06284751300357239,0.03262999999999994,0.7461538461538462,71500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8303914070129395,5.7765793800354,0,0.05381202697753906,0.84495,0.7450138888888889,0.798,1.9187909179551457,0.06369161269438936,0.03305999999999998,0.7450138888888889,72000,False,1.0,1.0,5,0.03319361796972933,0
