strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.76419734954834,11.764179706573486,0,1.7642974853515625e-05,0.81241,0.6726455026455026,0.684,3.330556877677298,None,0.05598000000000003,0.6726455026455026,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.867001295089722,11.866989135742188,0,1.2159347534179688e-05,0.81179,0.6710526315789473,0.696,3.3686866883310107,None,0.056599999999999984,0.6710526315789473,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.758920192718506,11.758913516998291,0,6.67572021484375e-06,0.81083,0.6691623036649215,0.682,3.4277819463798638,None,0.057559999999999945,0.6691623036649215,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.732807397842407,11.732794523239136,0,1.2874603271484375e-05,0.80994,0.6669375,0.646,3.4826285653000304,None,0.05845,0.6669375,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.74741530418396,11.747409343719482,0,5.9604644775390625e-06,0.80925,0.6648290155440415,0.646,3.5251901480651373,None,0.05913999999999997,0.6648290155440415,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.739166975021362,11.739161491394043,0,5.4836273193359375e-06,0.80841,0.6625360824742268,0.656,3.577051526717559,None,0.05998000000000003,0.6625360824742268,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.778484106063843,11.778470039367676,0,1.4066696166992188e-05,0.80786,0.6602769230769231,0.664,3.6110365398955984,None,0.06052999999999997,0.6602769230769231,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.763230800628662,11.76322603225708,0,4.76837158203125e-06,0.8071,0.6584897959183673,0.664,3.658034366066044,None,0.061289999999999956,0.6584897959183673,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.755365133285522,11.755358934402466,0,6.198883056640625e-06,0.80631,0.6563959390862945,0.658,3.706932584940588,None,0.062080000000000024,0.6563959390862945,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.75876784324646,11.758754968643188,0,1.2874603271484375e-05,0.80561,0.6545353535353535,0.668,3.7502986857825533,None,0.06277999999999995,0.6545353535353535,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.77232837677002,11.772290706634521,0,3.7670135498046875e-05,0.80477,0.6526130653266332,0.68,3.802385904516006,None,0.06362000000000001,0.6526130653266332,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.774510622024536,11.774465799331665,0,4.482269287109375e-05,0.80385,0.65028,0.628,3.859493852557052,None,0.06454000000000004,0.65028,100000,False,1.0,1.0,None,None,0
