strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.87276005744934,12.845868825912476,0,0.026891231536865234,0.86576,0.887,0.874,0.011549211188874529,0.0007114047668966653,0.00019999999999997797,0.887,12000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.856154918670654,12.82969069480896,0,0.026464223861694336,0.8658,0.88664,0.89,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.88664,12500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.862072944641113,12.835736751556396,0,0.026336193084716797,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.877086400985718,12.85030221939087,0,0.026784181594848633,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.810956239700317,12.78467082977295,0,0.026285409927368164,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.824098348617554,12.797276020050049,0,0.026822328567504883,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.786685705184937,12.760299444198608,0,0.026386260986328125,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.883776664733887,12.855921506881714,0,0.02785515785217285,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.801879644393921,12.775014638900757,0,0.026865005493164062,0.86614,0.88075,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.88075,16000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.833893299102783,12.807178974151611,0,0.026714324951171875,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.79204797744751,12.765246629714966,0,0.026801347732543945,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.797574281692505,12.77107048034668,0,0.026503801345825195,0.86624,0.8792,0.858,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8792,17500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.760990381240845,12.734541177749634,0,0.026449203491210938,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.77962064743042,12.752854108810425,0,0.026766538619995117,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.00039120259153252056,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.807037353515625,12.780608654022217,0,0.026428699493408203,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.744251012802124,12.717893838882446,0,0.026357173919677734,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.815962791442871,12.789108276367188,0,0.026854515075683594,0.86624,0.8754,0.894,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8754,20000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.821974754333496,12.795774459838867,0,0.026200294494628906,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.712299585342407,12.685596466064453,0,0.0267031192779541,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.746071338653564,12.719604015350342,0,0.026467323303222656,0.86635,0.874139534883721,0.868,0.02251329150094391,0.001386766821593332,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.735913038253784,12.709395408630371,0,0.026517629623413086,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.754191160202026,12.727506399154663,0,0.02668476104736328,0.86627,0.8732,0.878,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8732,22500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.74201512336731,12.715745449066162,0,0.02626967430114746,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0013156657640590566,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.735366106033325,12.709074258804321,0,0.026291847229003906,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.0014934153296433934,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.70605993270874,12.6792733669281,0,0.02678656578063965,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.001528964011487677,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.721932649612427,12.69560194015503,0,0.02633070945739746,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.74998164176941,12.723129034042358,0,0.02685260772705078,0.86649,0.86828,0.848,0.030592513492454645,0.0018844282586890383,0.0005300000000000304,0.86828,25000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.734660625457764,12.708216428756714,0,0.026444196701049805,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.0019199724264414466,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.705457925796509,12.679092168807983,0,0.02636575698852539,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.0022043109971976,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.659682273864746,12.632890462875366,0,0.026791810989379883,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.754396438598633,12.7281014919281,0,0.026294946670532227,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.710407972335815,12.683954954147339,0,0.026453018188476562,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.664027214050293,12.637378215789795,0,0.026648998260498047,0.86617,0.86375,0.858,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.86375,28000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.727248907089233,12.700769901275635,0,0.026479005813598633,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.657809495925903,12.631075382232666,0,0.026734113693237305,0.86599,0.863,0.872,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.715959072113037,12.689587354660034,0,0.02637171745300293,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.704552173614502,12.678285837173462,0,0.02626633644104004,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.00032007854361054813,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.62900996208191,12.602160930633545,0,0.026849031448364258,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.622392416000366,12.595956087112427,0,0.026436328887939453,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.0009245805989041504,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.630465507507324,12.604173183441162,0,0.02629232406616211,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.670609474182129,12.643815994262695,0,0.026793479919433594,0.86617,0.858625,0.866,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.858625,32000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.67008924484253,12.643812656402588,0,0.026276588439941406,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.629369735717773,12.60271167755127,0,0.026658058166503906,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.613636493682861,12.587177991867065,0,0.0264585018157959,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.638243436813354,12.610615968704224,0,0.02762746810913086,0.866,0.8565882352941177,0.864,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.657673358917236,12.630912780761719,0,0.026760578155517578,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.70486307144165,12.678751468658447,0,0.026111602783203125,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.130723237991333,13.104319334030151,0,0.02640390396118164,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.582321643829346,12.55555272102356,0,0.026768922805786133,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.738662004470825,12.712224006652832,0,0.026437997817993164,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.0013518095681112885,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.572097301483154,12.545286893844604,0,0.026810407638549805,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.0016364766640519566,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.927686929702759,12.901370525360107,0,0.026316404342651367,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.592723369598389,12.566359043121338,0,0.02636432647705078,0.86542,0.851,0.864,0.031188993750648902,0.001921170066601246,0.0005399999999999849,0.851,38000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.605890989303589,12.579206943511963,0,0.026684045791625977,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.608724355697632,12.582329750061035,0,0.02639460563659668,0.86551,0.849025641025641,0.83,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.548078060150146,12.521111488342285,0,0.026966571807861328,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.5917067527771,12.565148830413818,0,0.02655792236328125,0.86515,0.84775,0.848,0.04679078741385455,0.0028822045652027303,0.0008099999999999774,0.84775,40000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.57403039932251,12.547741174697876,0,0.02628922462463379,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0034162421673902444,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.602116346359253,12.57544994354248,0,0.02666640281677246,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.0040215966844947704,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.575129747390747,12.548816442489624,0,0.026313304901123047,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.576527118682861,12.550088882446289,0,0.026438236236572266,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.00387914962935145,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.569889068603516,12.543249607086182,0,0.026639461517333984,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.553766012191772,12.52725887298584,0,0.026507139205932617,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.004270894874724071,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.549744129180908,12.52324104309082,0,0.02650308609008789,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.554476261138916,12.527896165847778,0,0.026580095291137695,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.518954277038574,12.492488384246826,0,0.026465892791748047,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.005660211179541931,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.498026371002197,12.470746517181396,0,0.02727985382080078,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.005553318460237974,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.51407790184021,12.4876708984375,0,0.02640700340270996,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.005624579861269961,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.522599935531616,12.496342897415161,0,0.026257038116455078,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.00640856401080464,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.543829202651978,12.517035245895386,0,0.026793956756591797,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.006764986357289782,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.645123720169067,12.61881971359253,0,0.026304006576538086,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.007192747566678295,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.482161045074463,12.455711603164673,0,0.02644944190979004,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.007798844212153149,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.465098857879639,12.438466310501099,0,0.02663254737854004,0.86371,0.8330625,0.848,0.13008261691536388,0.008012789120449084,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.489413022994995,12.46300745010376,0,0.02640557289123535,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.00865471291224829,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.463341474533081,12.436524152755737,0,0.02681732177734375,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.009047065456531453,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.473264455795288,12.446754217147827,0,0.026510238647460938,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.411481618881226,12.3850736618042,0,0.026407957077026367,0.86306,0.82972,0.826,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.82972,50000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.417570114135742,12.390747785568237,0,0.026822328567504883,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.426757574081421,12.400286436080933,0,0.02647113800048828,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.382446765899658,12.355935096740723,0,0.026511669158935547,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.012723335234939638,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.42561650276184,12.398922443389893,0,0.026694059371948242,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,1,0.06159769314652144,0
