strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.750017642974854,12.723106145858765,0,0.026911497116088867,0.86347,0.8492,0.854,0.04514620424605856,0.0014997405197436837,0.0007800000000000029,0.8492,15000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.722610712051392,12.696183681488037,0,0.026427030563354492,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.001692112884420913,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.775204420089722,12.748539686203003,0,0.02666473388671875,0.86325,0.847875,0.836,0.05788712011577429,0.0019229891207625887,0.0010000000000000009,0.847875,16000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69188380241394,12.665481805801392,0,0.026401996612548828,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.809640645980835,12.783141851425171,0,0.026498794555664062,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.732771158218384,12.705949306488037,0,0.02682185173034668,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.0025965613891429946,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.687563180923462,12.661213397979736,0,0.026349782943725586,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.0027313086033574512,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.929887294769287,12.903627634048462,0,0.026259660720825195,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.0028660667408497062,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75104832649231,12.72420072555542,0,0.02684760093688965,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.0030971061080028056,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.793177843093872,12.76677942276001,0,0.026398420333862305,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.681044101715088,12.654213428497314,0,0.026830673217773438,0.86254,0.8412,0.844,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8412,20000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.655354261398315,12.628950357437134,0,0.02640390396118164,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.0033089204035961083,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.71580171585083,12.689473390579224,0,0.026328325271606445,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.003347434993076108,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.705435991287231,12.678562879562378,0,0.026873111724853516,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.0034629841147917843,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.707123279571533,12.680872201919556,0,0.02625107765197754,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.003732629963550355,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.99484920501709,16.96850085258484,0,0.026348352432250977,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.0040215847601583945,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.623344421386719,12.59649658203125,0,0.02684783935546875,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.004349127569645598,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.679090023040771,12.65262508392334,0,0.02646493911743164,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.004715281179564552,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.699291467666626,12.6725013256073,0,0.026790142059326172,0.86167,0.835625,0.828,0.1494854917956751,0.004965853783363384,0.0025799999999999157,0.835625,24000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.63984227180481,12.612632513046265,0,0.027209758758544922,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.005409267026053195,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.943040132522583,12.91654372215271,0,0.026496410369873047,0.86122,0.83328,0.806,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.83328,25000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.660320043563843,12.633484125137329,0,0.026835918426513672,0.86122,0.831843137254902,0.79,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69074010848999,12.664284467697144,0,0.02645564079284668,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.006161411846968942,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.624000787734985,12.597028732299805,0,0.026972055435180664,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.006585848699724842,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.64834475517273,12.621676921844482,0,0.02666783332824707,0.86072,0.829037037037037,0.82,0.20464124013750512,0.006798107725116409,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.698876857757568,12.672454833984375,0,0.02642202377319336,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.0070296939022687,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.579012393951416,12.55227017402649,0,0.026742219924926758,0.86045,0.8274642857142858,0.836,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.756973028182983,12.730482339859009,0,0.02649068832397461,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.0075315745138953664,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.628881692886353,12.60261058807373,0,0.02627110481262207,0.86011,0.825103448275862,0.832,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.596364974975586,12.569596529006958,0,0.02676844596862793,0.85991,0.824135593220339,0.814,0.2517167780252419,0.008361940008206555,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.590260744094849,12.563975811004639,0,0.02628493309020996,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.59378695487976,12.567325353622437,0,0.02646160125732422,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.009134744956952368,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.572250843048096,12.545546054840088,0,0.026704788208007812,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.00928934898791278,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.565338850021362,12.538984775543213,0,0.026354074478149414,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.009714584080182491,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.565897464752197,12.539000988006592,0,0.02689647674560547,0.859,0.8208125,0.844,0.30465689830262455,0.010120591589796089,0.005249999999999977,0.8208125,32000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.582077503204346,12.555723905563354,0,0.02635359764099121,0.85877,0.82,0.82,0.3180462211698024,0.010565380035938612,0.005479999999999929,0.82,32500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.52543330192566,12.499045610427856,0,0.026387691497802734,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.01068143133438396,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5717613697052,12.545139789581299,0,0.026621580123901367,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.011107021922771866,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.524252653121948,12.497304677963257,0,0.026947975158691406,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.011416610630690346,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54352355003357,12.516988515853882,0,0.0265350341796875,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.011745611654748021,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.471036911010742,12.44418478012085,0,0.026852130889892578,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.012074677629305152,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.53533673286438,12.508903503417969,0,0.026433229446411133,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.012539351968503329,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.564992666244507,12.538126230239868,0,0.026866436004638672,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.537736415863037,12.511345386505127,0,0.026391029357910156,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.012946048280015289,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91999626159668,12.893454313278198,0,0.026541948318481445,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.013333470343851279,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.539877891540527,12.513142585754395,0,0.026735305786132812,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.013798495656745667,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.555313348770142,12.528816938400269,0,0.026496410369873047,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.014031056943856004,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.547718048095703,12.520880222320557,0,0.026837825775146484,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.014341189107039132,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.55283784866333,12.526408910751343,0,0.026428937911987305,0.85662,0.804923076923077,0.774,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.52159595489502,12.495051622390747,0,0.02654433250427246,0.85643,0.8040506329113924,0.824,0.454471488016362,0.015097377886555092,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.518223285675049,12.4914710521698,0,0.026752233505249023,0.85621,0.8031,0.81,0.4673168803691998,0.015524097158424741,0.008039999999999936,0.8031,40000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.464928150177002,12.438546180725098,0,0.026381969451904297,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.015815104692236272,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.51460075378418,12.488115072250366,0,0.026485681533813477,0.85576,0.8003658536585366,0.76,0.4936017813849919,0.016397272030358227,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.489928007125854,12.463125467300415,0,0.026802539825439453,0.85544,0.799421686746988,0.788,0.5123016357599326,0.01701847440579056,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.521858215332031,12.495330333709717,0,0.026527881622314453,0.85535,0.7987619047619048,0.814,0.5175622237729651,0.01719322923031186,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.489450454711914,12.462634086608887,0,0.026816368103027344,0.85518,0.797364705882353,0.78,0.5275003925719519,0.017523371590866883,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.522153854370117,12.495601415634155,0,0.026552438735961914,0.85495,0.797,0.816,0.5409492787342935,0.017970138708056912,0.009299999999999975,0.797,43000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.4920015335083,12.465553998947144,0,0.026447534561157227,0.85456,0.795632183908046,0.776,0.5637621377580987,0.01872797360515544,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.460047006607056,12.432772636413574,0,0.027274370193481445,0.85436,0.7946590909090909,0.782,0.5754650560627458,0.019116740303792384,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.419727563858032,12.39331603050232,0,0.02641153335571289,0.85406,0.7934157303370787,0.79,0.5930245415553609,0.019700060038838,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.43803071975708,12.41107177734375,0,0.026958942413330078,0.85375,0.7924666666666667,0.786,0.6111757857974363,0.020303037784768465,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.480921983718872,12.454406976699829,0,0.02651500701904297,0.85333,0.7915384615384615,0.79,0.6357782461370026,0.021120322588060778,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.465822219848633,12.439400672912598,0,0.026421546936035156,0.85306,0.790695652173913,0.798,0.6516004681740585,0.021645931061633077,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.50683331489563,12.479978084564209,0,0.0268552303314209,0.85286,0.7890322580645162,0.742,0.6633238406392142,0.02203537724005851,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.45447587966919,12.428025722503662,0,0.026450157165527344,0.85262,0.7876808510638298,0.792,0.6773954929610231,0.022502832423040024,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.616362571716309,12.589909553527832,0,0.026453018188476562,0.85215,0.7863789473684211,0.772,0.7049638778839432,0.02341864416454216,0.0121,0.7863789473684211,47500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.498047351837158,12.471353769302368,0,0.02669358253479004,0.85193,0.7854375,0.81,0.7178734165413883,0.023847494353369678,0.012319999999999998,0.7854375,48000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.472813129425049,12.446234941482544,0,0.026578187942504883,0.85151,0.7845773195876289,0.8,0.742528092507109,0.024666513740811764,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.40647292137146,12.379520893096924,0,0.026952028274536133,0.85113,0.7833469387755102,0.772,0.7648451072065612,0.02540787686941644,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.731390714645386,16.705124855041504,0,0.026265859603881836,0.8509,0.7823838383838384,0.79,0.778357578054396,0.025856756246781205,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.409696817398071,12.379189014434814,0,0.030507802963256836,0.85057,0.78138,0.768,0.7977513674904605,0.02650101089308809,0.013679999999999914,0.78138,50000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.383938550949097,12.356069087982178,0,0.027869462966918945,0.85036,0.7800792079207921,0.766,0.8100967566968558,0.026911120241903473,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.398136615753174,12.371652364730835,0,0.026484251022338867,0.85003,0.7785686274509804,0.748,0.8295027650092173,0.027555780794846243,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.375804901123047,12.348324298858643,0,0.027480602264404297,0.84979,0.7776893203883495,0.802,0.843620918998385,0.028024780746340155,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.340181350708008,12.313843727111816,0,0.026337623596191406,0.8495,0.7759230769230769,0.748,0.8606856309263271,0.028591664283139875,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.395990371704102,12.36941123008728,0,0.02657914161682129,0.84931,0.7749333333333334,0.786,0.871869091248626,0.02896317477613468,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330841064453125,12.303897142410278,0,0.02694392204284668,0.84904,0.7739245283018867,0.782,0.8877656438781495,0.029491252485011298,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330263614654541,12.303853034973145,0,0.026410579681396484,0.8487,0.772822429906542,0.774,0.907790653550889,0.030156476038486195,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.361485004425049,12.334963321685791,0,0.026521682739257812,0.84832,0.7719074074074074,0.784,0.9301809561069037,0.03090027376308687,0.01593,0.7719074074074074,54000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.368666172027588,12.341838359832764,0,0.02682781219482422,0.84798,0.7707889908256881,0.782,0.950222808851615,0.03156605683729967,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.401880025863647,12.375372409820557,0,0.02650761604309082,0.8475,0.7697818181818182,0.778,0.9785307433912623,0.03250643614865822,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.360338687896729,12.333799362182617,0,0.026539325714111328,0.84712,0.7682342342342342,0.74,1.0009524532976493,0.03325127721403932,0.01712999999999998,0.7682342342342342,55500,False,1.0,1.0,1,0.03321963706117369,0
