strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.741551160812378,11.741534948348999,0,1.621246337890625e-05,0.80287,0.6528888888888889,0.668,3.6817985507941833,None,0.06137999999999999,0.6528888888888889,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.695411443710327,11.695406198501587,0,5.245208740234375e-06,0.80208,0.6509263157894737,0.656,3.73095365263783,None,0.06216999999999995,0.6509263157894737,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.689017534255981,11.689011812210083,0,5.7220458984375e-06,0.80135,0.6491518324607329,0.656,3.776416906820362,None,0.06289999999999996,0.6491518324607329,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.731100797653198,11.731088876724243,0,1.1920928955078125e-05,0.80031,0.6471354166666666,0.62,3.841255346758303,None,0.06394,0.6471354166666666,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.708878993988037,11.708873748779297,0,5.245208740234375e-06,0.79961,0.6449222797927461,0.614,3.8849422427367637,None,0.06463999999999992,0.6449222797927461,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.701953172683716,11.701948404312134,0,4.76837158203125e-06,0.79867,0.6427731958762887,0.612,3.943665359728669,None,0.06557999999999997,0.6427731958762887,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.675135374069214,11.675123691558838,0,1.1682510375976562e-05,0.79792,0.6404820512820513,0.626,3.990566548547983,None,0.06633,0.6404820512820513,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.682549476623535,11.682544469833374,0,5.0067901611328125e-06,0.79731,0.6381938775510204,0.642,4.028744071836106,None,0.06694,0.6381938775510204,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.657735347747803,11.657729625701904,0,5.7220458984375e-06,0.79654,0.636243654822335,0.626,4.0769754153143944,None,0.06770999999999994,0.636243654822335,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.705064535140991,11.705055236816406,0,9.298324584960938e-06,0.79576,0.634,0.624,4.125878759766504,None,0.06848999999999994,0.634,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.666972398757935,11.666965961456299,0,6.4373016357421875e-06,0.79483,0.6317989949748744,0.63,4.184246690937142,None,0.06941999999999993,0.6317989949748744,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.67762279510498,11.677618026733398,0,4.76837158203125e-06,0.79414,0.62942,0.622,4.227594232960884,None,0.07011,0.62942,100000,False,1.0,1.0,None,None,0
