strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.694780111312866,11.694775819778442,0,4.291534423828125e-06,0.86684,0.8658181818181818,0.864,0.08932533439370806,None,0.0015499999999999403,0.8658181818181818,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.690662145614624,11.690650701522827,0,1.1444091796875e-05,0.86695,0.8657627118644068,0.86,0.08298085677734605,None,0.0014399999999999968,0.8657627118644068,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.706754684448242,11.70675015449524,0,4.5299530029296875e-06,0.86695,0.8660112359550561,0.88,0.08298085677734605,None,0.0014399999999999968,0.8660112359550561,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.70172119140625,11.701716184616089,0,5.0067901611328125e-06,0.86679,0.8657541899441341,0.844,0.09220945377425084,None,0.0016000000000000458,0.8657541899441341,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.76317548751831,11.763164281845093,0,1.1205673217773438e-05,0.86681,0.8659777777777777,0.88,0.09105578607653446,None,0.0015800000000000258,0.8659777777777777,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.748894929885864,11.748889684677124,0,5.245208740234375e-06,0.86683,0.8658563535911602,0.886,0.08990214497297207,None,0.0015600000000000058,0.8658563535911602,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.706510305404663,11.706505060195923,0,5.245208740234375e-06,0.86687,0.8659450549450549,0.87,0.08759494254463111,None,0.0015199999999999658,0.8659450549450549,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.702568769454956,11.702558040618896,0,1.0728836059570312e-05,0.86683,0.8659344262295082,0.868,0.08990214497297207,None,0.0015600000000000058,0.8659344262295082,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.695271968841553,11.695266723632812,0,5.245208740234375e-06,0.86672,0.8659673913043479,0.868,0.09624750015848846,None,0.0016699999999999493,0.8659673913043479,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.712034463882446,11.712021112442017,0,1.33514404296875e-05,0.86676,0.8659027027027028,0.862,0.09394000518687262,None,0.0016300000000000203,0.8659027027027028,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.705641984939575,11.705631494522095,0,1.049041748046875e-05,0.86674,0.8658494623655913,0.848,0.09509373937399737,None,0.0016500000000000403,0.8658494623655913,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.69429326057434,11.694287538528442,0,5.7220458984375e-06,0.86671,0.8659358288770054,0.88,0.09682439052504263,None,0.0016800000000000148,0.8659358288770054,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.714309215545654,11.714296579360962,0,1.2636184692382812e-05,0.86685,0.8659255319148936,0.874,0.08874853046264412,None,0.0015399999999999858,0.8659255319148936,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.678910970687866,11.678901195526123,0,9.775161743164062e-06,0.86685,0.8658624338624339,0.864,0.08874853046264412,None,0.0015399999999999858,0.8658624338624339,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.686841011047363,11.68683648109436,0,4.5299530029296875e-06,0.8668,0.8659684210526316,0.854,0.09163261660106273,None,0.0015899999999999803,0.8659684210526316,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.671019554138184,11.671008825302124,0,1.0728836059570312e-05,0.86676,0.8661256544502618,0.882,0.09394000518687262,None,0.0016300000000000203,0.8661256544502618,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.614235877990723,11.614229917526245,0,5.9604644775390625e-06,0.86677,0.8661354166666667,0.882,0.09336314806703444,None,0.0016199999999999548,0.8661354166666667,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.656868934631348,11.656864166259766,0,4.76837158203125e-06,0.86677,0.8660725388601036,0.864,0.09336314806703444,None,0.0016199999999999548,0.8660725388601036,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.632296562194824,11.632285118103027,0,1.1444091796875e-05,0.86677,0.8662474226804123,0.886,0.09336314806703444,None,0.0016199999999999548,0.8662474226804123,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.668148517608643,11.668142557144165,0,5.9604644775390625e-06,0.86691,0.8661641025641026,0.868,0.08528784648187845,None,0.0014800000000000368,0.8661641025641026,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.645928144454956,11.645923137664795,0,5.0067901611328125e-06,0.86675,0.8660612244897959,0.848,0.09451686895581768,None,0.0016399999999999748,0.8660612244897959,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.612642288208008,11.61263132095337,0,1.0967254638671875e-05,0.86672,0.866020304568528,0.848,0.09624750015848846,None,0.0016699999999999493,0.866020304568528,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.611515760421753,11.611510515213013,0,5.245208740234375e-06,0.86664,0.8660606060606061,0.862,0.10086280928860189,None,0.0017500000000000293,0.8660606060606061,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.601800918579102,11.601767539978027,0,3.337860107421875e-05,0.86666,0.8659095477386934,0.858,0.09970894210541537,None,0.0017300000000000093,0.8659095477386934,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.637832880020142,11.637794971466064,0,3.790855407714844e-05,0.86676,0.86588,0.862,0.09394000518687262,None,0.0016300000000000203,0.86588,100000,False,0.5,0.5010799765586853,None,None,0
