strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.315239906311035,4.2881920337677,0,0.02704787254333496,0.87804,0.8742285714285715,0.884,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.315759897232056,4.28908109664917,0,0.026678800582885742,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.295841217041016,4.2693727016448975,0,0.026468515396118164,0.87804,0.8742162162162163,0.88,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.311656951904297,4.285481691360474,0,0.026175260543823242,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2746968269348145,4.248728513717651,0,0.025968313217163086,0.87805,0.8747179487179487,0.908,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.272283554077148,4.246143579483032,0,0.02613997459411621,0.87813,0.87425,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.278438091278076,4.251380205154419,0,0.027057886123657227,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.280740976333618,4.254575967788696,0,0.026165008544921875,0.87803,0.8745238095238095,0.878,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.278257369995117,4.252081632614136,0,0.026175737380981445,0.87802,0.8757209302325581,0.916,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.269608497619629,4.243464469909668,0,0.026144027709960938,0.87803,0.8753636363636363,0.864,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.250792026519775,4.2247314453125,0,0.02606058120727539,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.243805170059204,4.217527866363525,0,0.02627730369567871,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.236547946929932,4.210255146026611,0,0.026292800903320312,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.239613771438599,4.212464809417725,0,0.027148962020874023,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.250009775161743,4.223796606063843,0,0.02621316909790039,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.238142728805542,4.212018251419067,0,0.02612447738647461,0.87819,0.87588,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.211579322814941,4.18539834022522,0,0.02618098258972168,0.87815,0.875686274509804,0.862,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.206224679946899,4.1800408363342285,0,0.0261838436126709,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.198925256729126,4.172734260559082,0,0.026190996170043945,0.87817,0.875811320754717,0.894,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.189858913421631,4.163676023483276,0,0.026182889938354492,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.207185745239258,4.179929494857788,0,0.027256250381469727,0.87812,0.876109090909091,0.878,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.20655369758606,4.180342435836792,0,0.026211261749267578,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.203153133392334,4.177010774612427,0,0.026142358779907227,0.87806,0.8757543859649123,0.878,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.18476128578186,4.158613204956055,0,0.026148080825805664,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.17092490196228,4.144736051559448,0,0.02618885040283203,0.87812,0.875593220338983,0.876,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.163548946380615,4.137382507324219,0,0.026166439056396484,0.878,0.8759,0.902,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.160041332244873,4.133899450302124,0,0.026141881942749023,0.87799,0.8760983606557377,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.166104793548584,4.1391282081604,0,0.026976585388183594,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.165812969207764,4.139862060546875,0,0.025950908660888672,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.162919044494629,4.136554718017578,0,0.02636432647705078,0.87803,0.8765625,0.914,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.143788814544678,4.117122173309326,0,0.026666641235351562,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.133650064468384,4.106993675231934,0,0.026656389236450195,0.87805,0.8765454545454545,0.874,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.128519773483276,4.10243034362793,0,0.02608942985534668,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.123126268386841,4.096830368041992,0,0.026295900344848633,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1174232959747314,4.0904541015625,0,0.026969194412231445,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.010071615233800936,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.131856918334961,4.10572075843811,0,0.026136159896850586,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.130529880523682,4.104361534118652,0,0.026168346405029297,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1282806396484375,4.102138996124268,0,0.026141643524169922,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.102449655532837,4.076287746429443,0,0.026161909103393555,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.09795069694519,4.071776390075684,0,0.026174306869506836,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.088725566864014,4.062527418136597,0,0.026198148727416992,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.089155912399292,4.062463283538818,0,0.026692628860473633,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.101729393005371,4.075266599655151,0,0.026462793350219727,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.095448017120361,4.0693604946136475,0,0.026087522506713867,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0938355922698975,4.0676891803741455,0,0.026146411895751953,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0788962841033936,4.052678108215332,0,0.026218175888061523,0.87815,0.8775,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.064960718154907,4.038999795913696,0,0.025960922241210938,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.056090354919434,4.0299341678619385,0,0.026156187057495117,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.048371315002441,4.021762371063232,0,0.026608943939208984,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.050043106079102,4.022507429122925,0,0.027535676956176758,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.05028510093689,4.024190902709961,0,0.02609419822692871,0.87819,0.878,0.88,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.046963214874268,4.020730018615723,0,0.026233196258544922,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.040358543395996,4.014235496520996,0,0.026123046875,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0120439529418945,3.9858880043029785,0,0.026155948638916016,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.004451036453247,3.9783167839050293,0,0.026134252548217773,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.997953414916992,3.9718008041381836,0,0.026152610778808594,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9947664737701416,3.968118667602539,0,0.02664780616760254,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.008650779724121,3.981168031692505,0,0.02748274803161621,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.00407862663269,3.977907657623291,0,0.026170969009399414,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9897117614746094,3.963118553161621,0,0.02659320831298828,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.985443115234375,3.9594690799713135,0,0.025974035263061523,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.965341567993164,3.938190460205078,0,0.027151107788085938,0.87822,0.878625,0.886,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9595565795898438,3.933529853820801,0,0.02602672576904297,0.87819,0.878701030927835,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.955157518386841,3.929025411605835,0,0.02613210678100586,0.87825,0.878734693877551,0.878,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.94510555267334,3.918045997619629,0,0.027059555053710938,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.959956407546997,3.9338438510894775,0,0.02611255645751953,0.87817,0.87878,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9543983936309814,3.928417921066284,0,0.025980472564697266,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9515156745910645,3.9254231452941895,0,0.026092529296875,0.87821,0.8787647058823529,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.928424835205078,3.901780366897583,0,0.026644468307495117,0.87819,0.8786601941747573,0.874,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.919588088989258,3.893524646759033,0,0.02606344223022461,0.8783,0.8783269230769231,0.846,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9155964851379395,3.8895070552825928,0,0.02608942985534668,0.87826,0.8781142857142857,0.848,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9114227294921875,3.885220766067505,0,0.026201963424682617,0.87821,0.878,0.872,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9170007705688477,3.889843463897705,0,0.027157306671142578,0.87826,0.8780934579439252,0.886,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.920438528060913,3.894498586654663,0,0.02593994140625,0.87825,0.8781296296296296,0.876,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9206364154815674,3.8946056365966797,0,0.026030778884887695,0.87831,0.8782935779816514,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9105608463287354,3.8839271068573,0,0.026633739471435547,0.87825,0.8781272727272728,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,0.5,1.1052716452767855,0
