strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.712840795516968,14.682316541671753,0,0.030524253845214844,0.86283,0.8599444444444444,0.86,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.587692737579346,14.556347846984863,0,0.03134489059448242,0.8629,0.8601621621621621,0.868,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.548808336257935,14.516674757003784,0,0.03213357925415039,0.86275,0.8598947368421053,0.852,0.18568759363918386,0.1737915441847694,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.543076992034912,14.512147903442383,0,0.030929088592529297,0.86272,0.8605128205128205,0.884,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.8605128205128205,19500,False,0.5220000147819519,0.5085641145706177,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.21858286857605,14.188228845596313,0,0.030354022979736328,0.86269,0.8608,0.866,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8608,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.196128368377686,14.164197444915771,0,0.03193092346191406,0.86273,0.8609756097560975,0.87,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8609756097560975,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.132245063781738,14.102156639099121,0,0.030088424682617188,0.86274,0.8611428571428571,0.87,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8611428571428571,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.164072513580322,14.133243083953857,0,0.030829429626464844,0.86269,0.8616279069767442,0.882,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8616279069767442,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.041451930999756,14.008756399154663,0,0.03269553184509277,0.86268,0.8612727272727273,0.84,0.18974453905960464,0.17758858196995544,0.0032799999999999496,0.8612727272727273,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.072027921676636,14.03968095779419,0,0.03234696388244629,0.86266,0.8616444444444444,0.876,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8616444444444444,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.227134943008423,14.196845531463623,0,0.030289411544799805,0.86266,0.8622173913043478,0.892,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8622173913043478,23000,False,0.5180000066757202,0.51030433177948,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.158648252487183,14.127230644226074,0,0.0314176082611084,0.86265,0.8621702127659574,0.858,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8621702127659574,23500,False,0.49000000953674316,0.509872317314148,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.159182786941528,14.127343654632568,0,0.03183913230895996,0.86267,0.8617916666666666,0.846,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8617916666666666,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.416865110397339,14.385875701904297,0,0.030989408493041992,0.86265,0.8618775510204082,0.86,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8618775510204082,24500,False,0.527999997138977,0.5092244744300842,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.208785057067871,14.177259683609009,0,0.031525373458862305,0.86274,0.8616,0.854,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8616,25000,False,0.492000013589859,0.5088800191879272,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.275475025177002,14.243584871292114,0,0.031890153884887695,0.86271,0.8611372549019608,0.84,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8611372549019608,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.900837898254395,14.867224216461182,0,0.03361368179321289,0.86276,0.8610769230769231,0.85,0.18510805682817233,0.17324913531768416,0.0031999999999999806,0.8610769230769231,26000,False,0.47600001096725464,0.508307695388794,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.103381156921387,15.070940732955933,0,0.0324404239654541,0.8627,0.8612452830188679,0.872,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8612452830188679,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.792994022369385,14.76029086112976,0,0.03270316123962402,0.86262,0.8609629629629629,0.854,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8609629629629629,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.868117094039917,14.834879398345947,0,0.03323769569396973,0.86252,0.8611272727272727,0.862,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8611272727272727,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.832894563674927,14.800734758377075,0,0.03215980529785156,0.8625,0.861,0.848,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.861,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.824126482009888,14.79101848602295,0,0.03310799598693848,0.86262,0.8608771929824561,0.864,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.605916023254395,14.574696779251099,0,0.0312192440032959,0.86248,0.8606551724137931,0.856,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8606551724137931,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.74652624130249,14.715929985046387,0,0.030596256256103516,0.86251,0.8609152542372881,0.872,0.1995984888369456,0.18681123984687817,0.003449999999999953,0.8609152542372881,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.572880506515503,14.541669368743896,0,0.031211137771606445,0.86248,0.8611666666666666,0.882,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8611666666666666,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.610315799713135,14.579542398452759,0,0.030773401260375977,0.86244,0.8615737704918033,0.882,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8615737704918033,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.993858098983765,14.955661058425903,0,0.03819704055786133,0.86241,0.8613548387096774,0.848,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8613548387096774,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.31052565574646,15.27280855178833,0,0.03771710395812988,0.86242,0.8617460317460317,0.89,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8617460317460317,31500,False,0.527999997138977,0.5054603219032288,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.813481569290161,15.769161462783813,0,0.044320106506347656,0.86246,0.86196875,0.882,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.86196875,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.239157915115356,16.20473337173462,0,0.034424543380737305,0.8625,0.8619384615384615,0.858,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.8619384615384615,32500,False,0.5220000147819519,0.505323052406311,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.129039764404297,16.092708110809326,0,0.0363316535949707,0.86244,0.8617575757575757,0.85,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8617575757575757,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.153716564178467,15.119992971420288,0,0.03372359275817871,0.86228,0.8615223880597015,0.85,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8615223880597015,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.43590235710144,14.400964498519897,0,0.03493785858154297,0.86233,0.8615882352941177,0.87,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.158210277557373,15.12709093093872,0,0.031119346618652344,0.86231,0.8616811594202899,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8616811594202899,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.215400218963623,15.183748960494995,0,0.03165125846862793,0.86222,0.8612857142857143,0.842,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8612857142857143,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.847470045089722,14.816256046295166,0,0.031213998794555664,0.86218,0.8612676056338028,0.856,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8612676056338028,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.599044799804688,14.567320823669434,0,0.031723976135253906,0.86221,0.8614722222222222,0.888,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8614722222222222,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.258403539657593,14.226061820983887,0,0.032341718673706055,0.86222,0.8613698630136987,0.86,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8613698630136987,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.156814098358154,14.12343692779541,0,0.03337717056274414,0.86224,0.8611621621621621,0.848,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8611621621621621,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.871376752853394,14.840493440628052,0,0.030883312225341797,0.8622,0.8614666666666667,0.876,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8614666666666667,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.50225281715393,14.468535423278809,0,0.03371739387512207,0.86223,0.861578947368421,0.876,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.861578947368421,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.293498039245605,14.256182193756104,0,0.03731584548950195,0.86217,0.8615584415584415,0.86,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8615584415584415,38500,False,0.4740000069141388,0.503220796585083,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.350972890853882,14.312758922576904,0,0.03821396827697754,0.86217,0.8619230769230769,0.89,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8619230769230769,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.573456525802612,14.535319328308105,0,0.038137197494506836,0.8621,0.8619746835443038,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8619746835443038,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.412017583847046,14.373720407485962,0,0.038297176361083984,0.86211,0.862125,0.864,0.22279190079105066,0.208518769140676,0.003849999999999909,0.862125,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.625512838363647,14.58539080619812,0,0.040122032165527344,0.86209,0.8623456790123457,0.888,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8623456790123457,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.507381439208984,14.463676691055298,0,0.04370474815368652,0.8621,0.8623170731707317,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8623170731707317,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.540568828582764,14.500629186630249,0,0.03993964195251465,0.86211,0.8622650602409638,0.848,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8622650602409638,41500,False,0.5,0.5030843615531921,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.407755136489868,14.367108345031738,0,0.04064679145812988,0.86207,0.8621428571428571,0.86,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.8621428571428571,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.319907903671265,14.284002542495728,0,0.03590536117553711,0.86201,0.8624705882352941,0.886,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8624705882352941,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.416697263717651,14.385751247406006,0,0.030946016311645508,0.86209,0.8624651162790697,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8624651162790697,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.341713905334473,14.311625719070435,0,0.030088186264038086,0.86199,0.8621379310344828,0.846,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8621379310344828,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.164121150970459,14.133447647094727,0,0.030673503875732422,0.86204,0.8621818181818182,0.866,0.22685185185184745,0.212318620010312,0.0039199999999999235,0.8621818181818182,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.0832200050354,14.052931070327759,0,0.0302889347076416,0.86202,0.8620898876404495,0.86,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8620898876404495,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.400168657302856,14.369043588638306,0,0.03112506866455078,0.862,0.8620444444444444,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8620444444444444,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.007932424545288,13.977574586868286,0,0.030357837677001953,0.86197,0.861912087912088,0.848,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.861912087912088,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.977939128875732,13.94442081451416,0,0.033518314361572266,0.86197,0.862108695652174,0.886,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.862108695652174,46000,False,0.515999972820282,0.5033695697784424,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.188267946243286,14.156318664550781,0,0.03194928169250488,0.86203,0.8622150537634409,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8622150537634409,46500,False,0.49799999594688416,0.503311812877655,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.048726081848145,14.016144037246704,0,0.03258204460144043,0.86201,0.8622340425531915,0.858,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622340425531915,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.00423288345337,13.967413663864136,0,0.0368192195892334,0.862,0.8627789473684211,0.912,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8627789473684211,47500,False,0.5180000066757202,0.503473699092865,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.1339111328125,14.095532417297363,0,0.03837871551513672,0.86206,0.8628333333333333,0.878,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628333333333333,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.18018889427185,14.143257856369019,0,0.03693103790283203,0.86209,0.8628865979381444,0.856,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8628865979381444,48500,False,0.492000013589859,0.5029897093772888,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.27331256866455,14.241329908370972,0,0.0319826602935791,0.8621,0.863,0.876,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.863,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.293381452560425,14.261752128601074,0,0.031629323959350586,0.86201,0.8631515151515151,0.866,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8631515151515151,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.34195327758789,14.308809041976929,0,0.033144235610961914,0.86202,0.86276,0.844,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.86276,50000,False,0.5,0.5026599764823914,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.33026647567749,14.299494504928589,0,0.030771970748901367,0.86201,0.8625940594059406,0.85,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8625940594059406,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.289544105529785,14.259070634841919,0,0.03047347068786621,0.86206,0.8628823529411764,0.868,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628823529411764,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.391784191131592,14.35690450668335,0,0.03487968444824219,0.86206,0.8628932038834951,0.872,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628932038834951,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.102105140686035,14.070046186447144,0,0.0320589542388916,0.86202,0.8625576923076923,0.832,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8625576923076923,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.158981084823608,14.125381708145142,0,0.0335993766784668,0.86193,0.8620380952380953,0.824,0.23323243956501735,0.21829043627302308,0.004029999999999978,0.8620380952380953,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.006381750106812,13.97372817993164,0,0.0326535701751709,0.86212,0.8620943396226415,0.868,0.2222119346326533,0.20797595843228456,0.0038399999999999546,0.8620943396226415,53000,False,0.5080000162124634,0.502792477607727,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.770426273345947,13.737579822540283,0,0.03284645080566406,0.86201,0.8622803738317757,0.882,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622803738317757,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.796882152557373,13.766165256500244,0,0.030716896057128906,0.86194,0.8621851851851852,0.848,0.2326523525666944,0.2177475124662988,0.0040199999999999125,0.8621851851851852,54000,False,0.492000013589859,0.5024444460868835,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.7523353099823,13.721426248550415,0,0.030909061431884766,0.86197,0.8620366972477064,0.842,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8620366972477064,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.737204790115356,13.707085371017456,0,0.03011941909790039,0.86182,0.8620545454545454,0.856,0.23961383972496042,0.22426301293321957,0.0041399999999999215,0.8620545454545454,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.781083822250366,13.750229120254517,0,0.03085470199584961,0.8619,0.862018018018018,0.856,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.862018018018018,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.9359351412699649,0
