strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.838637113571167,12.838630199432373,0,6.9141387939453125e-06,0.86201,0.8620338983050847,0.866,0.1216601395036261,None,0.0020999999999999908,0.8620338983050847,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.795587539672852,12.7955801486969,0,7.3909759521484375e-06,0.86208,0.8620674157303371,0.862,0.11760003244139332,None,0.0020300000000000873,0.8620674157303371,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.85991644859314,12.859901905059814,0,1.4543533325195312e-05,0.86208,0.8621340782122905,0.854,0.11760003244139332,None,0.0020300000000000873,0.8621340782122905,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.881636381149292,12.881630182266235,0,6.198883056640625e-06,0.86206,0.8621333333333333,0.864,0.11876002942931436,None,0.0020499999999999963,0.8621333333333333,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.839165925979614,12.839159488677979,0,6.4373016357421875e-06,0.862,0.8622872928176796,0.89,0.12224018168019744,None,0.0021100000000000563,0.8622872928176796,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.839318037033081,12.839259624481201,0,5.841255187988281e-05,0.86194,0.8624065934065934,0.882,0.12572057588134788,None,0.0021700000000000053,0.8624065934065934,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.84264874458313,12.842642784118652,0,5.9604644775390625e-06,0.86198,0.862327868852459,0.856,0.12340028619597333,None,0.0021300000000000763,0.862327868852459,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.847916603088379,12.847900867462158,0,1.5735626220703125e-05,0.86197,0.8623913043478261,0.874,0.1239803485354115,None,0.0021400000000000308,0.8623913043478261,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.793983936309814,12.793978214263916,0,5.7220458984375e-06,0.86194,0.8623567567567567,0.872,0.12572057588134788,None,0.0021700000000000053,0.8623567567567567,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.807563543319702,12.807546615600586,0,1.6927719116210938e-05,0.86193,0.8623225806451613,0.852,0.12630066510625887,None,0.0021800000000000708,0.8623225806451613,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.79882001876831,12.798804998397827,0,1.5020370483398438e-05,0.86187,0.8623101604278075,0.876,0.12978134161462007,None,0.0022400000000000198,0.8623101604278075,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.786668062210083,12.78666067123413,0,7.3909759521484375e-06,0.86179,0.8624148936170213,0.866,0.1344226200822817,None,0.0023200000000000998,0.8624148936170213,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.831956624984741,12.831936597824097,0,2.002716064453125e-05,0.86173,0.8624126984126984,0.868,0.13790386130811946,None,0.0023800000000000487,0.8624126984126984,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.808120489120483,12.808113098144531,0,7.3909759521484375e-06,0.86163,0.8623157894736843,0.842,0.14370646794998307,None,0.0024800000000000377,0.8623157894736843,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.765618085861206,12.765610694885254,0,7.3909759521484375e-06,0.86169,0.8623141361256544,0.876,0.1402248232703725,None,0.0024200000000000887,0.8623141361256544,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.763264417648315,12.763250350952148,0,1.4066696166992188e-05,0.86165,0.8624895833333334,0.89,0.14254589282403218,None,0.0024600000000000177,0.8624895833333334,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.71778130531311,12.717774152755737,0,7.152557373046875e-06,0.86165,0.862580310880829,0.878,0.14254589282403218,None,0.0024600000000000177,0.862580310880829,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.759556293487549,12.759541034698486,0,1.52587890625e-05,0.8616,0.8624742268041237,0.85,0.14544738107793384,None,0.0025100000000000122,0.8624742268041237,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.81080436706543,12.810797214508057,0,7.152557373046875e-06,0.86159,0.8624820512820512,0.864,0.14602769890479675,None,0.0025200000000000777,0.8624820512820512,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.761770963668823,12.761754989624023,0,1.5974044799804688e-05,0.86169,0.8624897959183674,0.85,0.1402248232703725,None,0.0024200000000000887,0.8624897959183674,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.76767635345459,12.767669439315796,0,6.9141387939453125e-06,0.8618,0.8623756345177664,0.862,0.13384243674351698,None,0.0023100000000000342,0.8623756345177664,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.739991188049316,12.739983558654785,0,7.62939453125e-06,0.86177,0.8622323232323232,0.844,0.13558300692979863,None,0.0023400000000000087,0.8622323232323232,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.735160112380981,12.735143423080444,0,1.6689300537109375e-05,0.86176,0.862321608040201,0.868,0.13616321043879748,None,0.0023500000000000743,0.862321608040201,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.736725568771362,12.736717224121094,0,8.344650268554688e-06,0.86164,0.86238,0.878,0.14312617702448693,None,0.0024700000000000832,0.86238,100000,False,0.5,0.5010799765586853,None,None,0
